x [Å] y [Å] z [Å] dz [pm] 
50.2 -6.664 4.84712 484.712
50.2 -6.608 4.8464 484.64
50.2 -6.552 4.84572 484.572
50.2 -6.496 4.84504 484.504
50.2 -6.44 4.84436 484.436
50.2 -6.384 4.84368 484.368
50.2 -6.328 4.84304 484.304
50.2 -6.272 4.84244 484.244
50.2 -6.216 4.84184 484.184
50.2 -6.16 4.84124 484.124
50.2 -6.104 4.84068 484.068
50.2 -6.048 4.84016 484.016
50.2 -5.992 4.83968 483.968
50.2 -5.936 4.8392 483.92
50.2 -5.88 4.8388 483.88
50.2 -5.824 4.8384 483.84
50.2 -5.768 4.83804 483.804
50.2 -5.712 4.83768 483.768
50.2 -5.656 4.8374 483.74
50.2 -5.6 4.83712 483.712
50.2 -5.544 4.83688 483.688
50.2 -5.488 4.83664 483.664
50.2 -5.432 4.83644 483.644
50.2 -5.376 4.83624 483.624
50.2 -5.32 4.83604 483.604
50.2 -5.264 4.83588 483.588
50.2 -5.208 4.83576 483.576
50.2 -5.152 4.8356 483.56
50.2 -5.096 4.83548 483.548
50.2 -5.04 4.83536 483.536
50.2 -4.984 4.83524 483.524
50.2 -4.928 4.83512 483.512
50.2 -4.872 4.835 483.5
50.2 -4.816 4.83488 483.488
50.2 -4.76 4.83476 483.476
50.2 -4.704 4.83464 483.464
50.2 -4.648 4.83452 483.452
50.2 -4.592 4.8344 483.44
50.2 -4.536 4.83428 483.428
50.2 -4.48 4.83416 483.416
50.2 -4.424 4.83408 483.408
50.2 -4.368 4.83396 483.396
50.2 -4.312 4.83388 483.388
50.2 -4.256 4.8338 483.38
50.2 -4.2 4.83376 483.376
50.2 -4.144 4.83368 483.368
50.2 -4.088 4.83368 483.368
50.2 -4.032 4.83368 483.368
50.2 -3.976 4.83368 483.368
50.2 -3.92 4.83368 483.368
50.2 -3.864 4.83368 483.368
50.2 -3.808 4.83368 483.368
50.2 -3.752 4.83372 483.372
50.2 -3.696 4.8338 483.38
50.2 -3.64 4.83388 483.388
50.2 -3.584 4.834 483.4
50.2 -3.528 4.83408 483.408
50.2 -3.472 4.83416 483.416
50.2 -3.416 4.83428 483.428
50.2 -3.36 4.83436 483.436
50.2 -3.304 4.83444 483.444
50.2 -3.248 4.83452 483.452
50.2 -3.192 4.83456 483.456
50.2 -3.136 4.8346 483.46
50.2 -3.08 4.8346 483.46
50.2 -3.024 4.8346 483.46
50.2 -2.968 4.8346 483.46
50.2 -2.912 4.83448 483.448
50.2 -2.856 4.83436 483.436
50.2 -2.8 4.8342 483.42
50.2 -2.744 4.834 483.4
50.2 -2.688 4.83372 483.372
50.2 -2.632 4.8334 483.34
50.2 -2.576 4.83304 483.304
50.2 -2.52 4.83264 483.264
50.2 -2.464 4.83216 483.216
50.2 -2.408 4.83164 483.164
50.2 -2.352 4.83108 483.108
50.2 -2.296 4.83052 483.052
50.2 -2.24 4.82988 482.988
50.2 -2.184 4.8292 482.92
50.2 -2.128 4.82852 482.852
50.2 -2.072 4.8278 482.78
50.2 -2.016 4.82704 482.704
50.2 -1.96 4.82628 482.628
50.2 -1.904 4.82552 482.552
50.2 -1.848 4.82476 482.476
50.2 -1.792 4.824 482.4
50.2 -1.736 4.82324 482.324
50.2 -1.68 4.82248 482.248
50.2 -1.624 4.82176 482.176
50.2 -1.568 4.82108 482.108
50.2 -1.512 4.8204 482.04
50.2 -1.456 4.8198 481.98
50.2 -1.4 4.8192 481.92
50.2 -1.344 4.81864 481.864
50.2 -1.288 4.81816 481.816
50.2 -1.232 4.81772 481.772
50.2 -1.176 4.81732 481.732
50.2 -1.12 4.81696 481.696
50.2 -1.064 4.81668 481.668
50.2 -1.008 4.81648 481.648
50.2 -0.952 4.81628 481.628
50.2 -0.896 4.81616 481.616
50.2 -0.84 4.81608 481.608
50.2 -0.784 4.81608 481.608
50.2 -0.728 4.81608 481.608
50.2 -0.672 4.81608 481.608
50.2 -0.616 4.8162 481.62
50.2 -0.56 4.81632 481.632
50.2 -0.504 4.81648 481.648
50.2 -0.448 4.81668 481.668
50.2 -0.392 4.81688 481.688
50.2 -0.336 4.81712 481.712
50.2 -0.28 4.8174 481.74
50.2 -0.224 4.81764 481.764
50.2 -0.168 4.81792 481.792
50.2 -0.112 4.81824 481.824
50.2 -0.056 4.81852 481.852
50.2 5.73153e-15 4.81884 481.884
50.2 0.056 4.81912 481.912
50.2 0.112 4.81944 481.944
50.2 0.168 4.81976 481.976
50.2 0.224 4.82008 482.008
50.2 0.28 4.8204 482.04
50.2 0.336 4.82072 482.072
50.2 0.392 4.82104 482.104
50.2 0.448 4.82136 482.136
50.2 0.504 4.82172 482.172
50.2 0.56 4.82208 482.208
50.2 0.616 4.82244 482.244
50.2 0.672 4.82284 482.284
50.2 0.728 4.82324 482.324
50.2 0.784 4.82364 482.364
50.2 0.84 4.82412 482.412
50.2 0.896 4.82456 482.456
50.2 0.952 4.82508 482.508
50.2 1.008 4.8256 482.56
50.2 1.064 4.82616 482.616
50.2 1.12 4.82672 482.672
50.2 1.176 4.82732 482.732
50.2 1.232 4.828 482.8
50.2 1.288 4.82868 482.868
50.2 1.344 4.82936 482.936
50.2 1.4 4.83008 483.008
50.2 1.456 4.83084 483.084
50.2 1.512 4.8316 483.16
50.2 1.568 4.83236 483.236
50.2 1.624 4.83316 483.316
50.2 1.68 4.83396 483.396
50.2 1.736 4.8348 483.48
50.2 1.792 4.8356 483.56
50.2 1.848 4.83644 483.644
50.2 1.904 4.83724 483.724
50.2 1.96 4.83804 483.804
50.2 2.016 4.83888 483.888
50.2 2.072 4.83968 483.968
50.2 2.128 4.84044 484.044
50.2 2.184 4.8412 484.12
50.2 2.24 4.84192 484.192
50.2 2.296 4.8426 484.26
50.2 2.352 4.84328 484.328
50.2 2.408 4.84388 484.388
50.2 2.464 4.84448 484.448
50.2 2.52 4.84508 484.508
50.2 2.576 4.84564 484.564
50.2 2.632 4.84616 484.616
50.2 2.688 4.84668 484.668
50.2 2.744 4.84716 484.716
50.2 2.8 4.84756 484.756
50.2 2.856 4.848 484.8
50.2 2.912 4.8484 484.84
50.2 2.968 4.8488 484.88
50.2 3.024 4.8492 484.92
50.2 3.08 4.84956 484.956
50.2 3.136 4.84992 484.992
50.2 3.192 4.85028 485.028
50.2 3.248 4.85068 485.068
50.2 3.304 4.85104 485.104
50.2 3.36 4.8514 485.14
50.2 3.416 4.8518 485.18
50.2 3.472 4.85216 485.216
50.2 3.528 4.85256 485.256
50.2 3.584 4.85296 485.296
50.2 3.64 4.85344 485.344
50.2 3.696 4.85384 485.384
50.2 3.752 4.85436 485.436
50.2 3.808 4.8548 485.48
50.2 3.864 4.85528 485.528
50.2 3.92 4.8558 485.58
50.2 3.976 4.85628 485.628
50.2 4.032 4.8568 485.68
50.2 4.088 4.85728 485.728
50.2 4.144 4.8578 485.78
50.2 4.2 4.85832 485.832
50.2 4.256 4.8588 485.88
50.2 4.312 4.85932 485.932
50.2 4.368 4.8598 485.98
50.2 4.424 4.8602 486.02
50.2 4.48 4.86072 486.072
50.2 4.536 4.86112 486.112
50.2 4.592 4.86152 486.152
50.2 4.648 4.86192 486.192
50.2 4.704 4.86224 486.224
50.2 4.76 4.86256 486.256
50.2 4.816 4.86288 486.288
50.2 4.872 4.86312 486.312
50.2 4.928 4.86332 486.332
50.2 4.984 4.86356 486.356
50.2 5.04 4.86376 486.376
50.2 5.096 4.86392 486.392
50.2 5.152 4.86404 486.404
50.2 5.208 4.86416 486.416
50.2 5.264 4.86428 486.428
50.2 5.32 4.86432 486.432
50.2 5.376 4.8644 486.44
50.2 5.432 4.86444 486.444
50.2 5.488 4.86452 486.452
50.2 5.544 4.86452 486.452
50.2 5.6 4.8646 486.46
50.2 5.656 4.8646 486.46
50.2 5.712 4.86472 486.472
50.2 5.768 4.86472 486.472
50.2 5.824 4.86484 486.484
50.2 5.88 4.86492 486.492
50.2 5.936 4.86504 486.504
50.2 5.992 4.86516 486.516
50.2 6.048 4.86532 486.532
50.2 6.104 4.86548 486.548
50.2 6.16 4.86564 486.564
50.2 6.216 4.86584 486.584
50.2 6.272 4.86604 486.604
50.2 6.328 4.86624 486.624
50.2 6.384 4.86652 486.652
50.2 6.44 4.86672 486.672
50.2 6.496 4.867 486.7
50.2 6.552 4.86728 486.728
50.2 6.608 4.86756 486.756
50.2 6.664 4.86776 486.776
50.2 6.72 4.86808 486.808
50.2 6.776 4.86832 486.832
50.2 6.832 4.8686 486.86
50.2 6.888 4.8688 486.88
50.2 6.944 4.86908 486.908

50.3 -7 4.8524 485.24
50.3 -6.944 4.85184 485.184
50.3 -6.888 4.85124 485.124
50.3 -6.832 4.85064 485.064
50.3 -6.776 4.84996 484.996
50.3 -6.72 4.84936 484.936
50.3 -6.664 4.84868 484.868
50.3 -6.608 4.84808 484.808
50.3 -6.552 4.8474 484.74
50.3 -6.496 4.84676 484.676
50.3 -6.44 4.84612 484.612
50.3 -6.384 4.84552 484.552
50.3 -6.328 4.84488 484.488
50.3 -6.272 4.84428 484.428
50.3 -6.216 4.84368 484.368
50.3 -6.16 4.84312 484.312
50.3 -6.104 4.84256 484.256
50.3 -6.048 4.84208 484.208
50.3 -5.992 4.84156 484.156
50.3 -5.936 4.84112 484.112
50.3 -5.88 4.84068 484.068
50.3 -5.824 4.84028 484.028
50.3 -5.768 4.83988 483.988
50.3 -5.712 4.83948 483.948
50.3 -5.656 4.83912 483.912
50.3 -5.6 4.8388 483.88
50.3 -5.544 4.83848 483.848
50.3 -5.488 4.8382 483.82
50.3 -5.432 4.83792 483.792
50.3 -5.376 4.83764 483.764
50.3 -5.32 4.83744 483.744
50.3 -5.264 4.83716 483.716
50.3 -5.208 4.83696 483.696
50.3 -5.152 4.83668 483.668
50.3 -5.096 4.83648 483.648
50.3 -5.04 4.83624 483.624
50.3 -4.984 4.83604 483.604
50.3 -4.928 4.8358 483.58
50.3 -4.872 4.8356 483.56
50.3 -4.816 4.83532 483.532
50.3 -4.76 4.83512 483.512
50.3 -4.704 4.83488 483.488
50.3 -4.648 4.83464 483.464
50.3 -4.592 4.8344 483.44
50.3 -4.536 4.83416 483.416
50.3 -4.48 4.83392 483.392
50.3 -4.424 4.83372 483.372
50.3 -4.368 4.83348 483.348
50.3 -4.312 4.83328 483.328
50.3 -4.256 4.83304 483.304
50.3 -4.2 4.83284 483.284
50.3 -4.144 4.83264 483.264
50.3 -4.088 4.83248 483.248
50.3 -4.032 4.83228 483.228
50.3 -3.976 4.83216 483.216
50.3 -3.92 4.832 483.2
50.3 -3.864 4.83192 483.192
50.3 -3.808 4.8318 483.18
50.3 -3.752 4.83172 483.172
50.3 -3.696 4.83164 483.164
50.3 -3.64 4.8316 483.16
50.3 -3.584 4.83156 483.156
50.3 -3.528 4.83152 483.152
50.3 -3.472 4.83152 483.152
50.3 -3.416 4.83148 483.148
50.3 -3.36 4.83148 483.148
50.3 -3.304 4.83144 483.144
50.3 -3.248 4.83144 483.144
50.3 -3.192 4.83136 483.136
50.3 -3.136 4.83136 483.136
50.3 -3.08 4.83128 483.128
50.3 -3.024 4.8312 483.12
50.3 -2.968 4.83112 483.112
50.3 -2.912 4.831 483.1
50.3 -2.856 4.83084 483.084
50.3 -2.8 4.83068 483.068
50.3 -2.744 4.83048 483.048
50.3 -2.688 4.83028 483.028
50.3 -2.632 4.83 483
50.3 -2.576 4.82968 482.968
50.3 -2.52 4.82936 482.936
50.3 -2.464 4.829 482.9
50.3 -2.408 4.8286 482.86
50.3 -2.352 4.8282 482.82
50.3 -2.296 4.82772 482.772
50.3 -2.24 4.82724 482.724
50.3 -2.184 4.82672 482.672
50.3 -2.128 4.8262 482.62
50.3 -2.072 4.82564 482.564
50.3 -2.016 4.82508 482.508
50.3 -1.96 4.82452 482.452
50.3 -1.904 4.82396 482.396
50.3 -1.848 4.8234 482.34
50.3 -1.792 4.82284 482.284
50.3 -1.736 4.82228 482.228
50.3 -1.68 4.82176 482.176
50.3 -1.624 4.82124 482.124
50.3 -1.568 4.82072 482.072
50.3 -1.512 4.82028 482.028
50.3 -1.456 4.81988 481.988
50.3 -1.4 4.81948 481.948
50.3 -1.344 4.81908 481.908
50.3 -1.288 4.81876 481.876
50.3 -1.232 4.81848 481.848
50.3 -1.176 4.81828 481.828
50.3 -1.12 4.81808 481.808
50.3 -1.064 4.81796 481.796
50.3 -1.008 4.81784 481.784
50.3 -0.952 4.81784 481.784
50.3 -0.896 4.81784 481.784
50.3 -0.84 4.81784 481.784
50.3 -0.784 4.81784 481.784
50.3 -0.728 4.818 481.8
50.3 -0.672 4.81812 481.812
50.3 -0.616 4.81832 481.832
50.3 -0.56 4.81852 481.852
50.3 -0.504 4.81872 481.872
50.3 -0.448 4.819 481.9
50.3 -0.392 4.81928 481.928
50.3 -0.336 4.81956 481.956
50.3 -0.28 4.81988 481.988
50.3 -0.224 4.8202 482.02
50.3 -0.168 4.82052 482.052
50.3 -0.112 4.82088 482.088
50.3 -0.056 4.8212 482.12
50.3 6.6197e-15 4.82156 482.156
50.3 0.056 4.82188 482.188
50.3 0.112 4.82224 482.224
50.3 0.168 4.82256 482.256
50.3 0.224 4.82292 482.292
50.3 0.28 4.82328 482.328
50.3 0.336 4.82364 482.364
50.3 0.392 4.824 482.4
50.3 0.448 4.82436 482.436
50.3 0.504 4.82472 482.472
50.3 0.56 4.82512 482.512
50.3 0.616 4.82548 482.548
50.3 0.672 4.82588 482.588
50.3 0.728 4.82628 482.628
50.3 0.784 4.82676 482.676
50.3 0.84 4.82716 482.716
50.3 0.896 4.82768 482.768
50.3 0.952 4.82816 482.816
50.3 1.008 4.82868 482.868
50.3 1.064 4.82924 482.924
50.3 1.12 4.8298 482.98
50.3 1.176 4.83036 483.036
50.3 1.232 4.83096 483.096
50.3 1.288 4.83164 483.164
50.3 1.344 4.83228 483.228
50.3 1.4 4.83296 483.296
50.3 1.456 4.83368 483.368
50.3 1.512 4.8344 483.44
50.3 1.568 4.83512 483.512
50.3 1.624 4.83588 483.588
50.3 1.68 4.8366 483.66
50.3 1.736 4.83736 483.736
50.3 1.792 4.83812 483.812
50.3 1.848 4.83888 483.888
50.3 1.904 4.83964 483.964
50.3 1.96 4.8404 484.04
50.3 2.016 4.84112 484.112
50.3 2.072 4.84188 484.188
50.3 2.128 4.84256 484.256
50.3 2.184 4.84324 484.324
50.3 2.24 4.84392 484.392
50.3 2.296 4.84456 484.456
50.3 2.352 4.84516 484.516
50.3 2.408 4.84576 484.576
50.3 2.464 4.84636 484.636
50.3 2.52 4.84692 484.692
50.3 2.576 4.84744 484.744
50.3 2.632 4.84792 484.792
50.3 2.688 4.8484 484.84
50.3 2.744 4.8488 484.88
50.3 2.8 4.84924 484.924
50.3 2.856 4.84964 484.964
50.3 2.912 4.85004 485.004
50.3 2.968 4.85044 485.044
50.3 3.024 4.8508 485.08
50.3 3.08 4.85116 485.116
50.3 3.136 4.85152 485.152
50.3 3.192 4.85188 485.188
50.3 3.248 4.8522 485.22
50.3 3.304 4.85256 485.256
50.3 3.36 4.85292 485.292
50.3 3.416 4.85328 485.328
50.3 3.472 4.85368 485.368
50.3 3.528 4.85404 485.404
50.3 3.584 4.85444 485.444
50.3 3.64 4.85484 485.484
50.3 3.696 4.85524 485.524
50.3 3.752 4.85564 485.564
50.3 3.808 4.85612 485.612
50.3 3.864 4.85652 485.652
50.3 3.92 4.857 485.7
50.3 3.976 4.85748 485.748
50.3 4.032 4.85788 485.788
50.3 4.088 4.8584 485.84
50.3 4.144 4.8588 485.88
50.3 4.2 4.85932 485.932
50.3 4.256 4.85972 485.972
50.3 4.312 4.8602 486.02
50.3 4.368 4.8606 486.06
50.3 4.424 4.86108 486.108
50.3 4.48 4.86148 486.148
50.3 4.536 4.86184 486.184
50.3 4.592 4.8622 486.22
50.3 4.648 4.86256 486.256
50.3 4.704 4.86288 486.288
50.3 4.76 4.86316 486.316
50.3 4.816 4.86344 486.344
50.3 4.872 4.86368 486.368
50.3 4.928 4.86388 486.388
50.3 4.984 4.86408 486.408
50.3 5.04 4.86428 486.428
50.3 5.096 4.86444 486.444
50.3 5.152 4.8646 486.46
50.3 5.208 4.86472 486.472
50.3 5.264 4.8648 486.48
50.3 5.32 4.86488 486.488
50.3 5.376 4.86496 486.496
50.3 5.432 4.86504 486.504
50.3 5.488 4.86508 486.508
50.3 5.544 4.86516 486.516
50.3 5.6 4.86516 486.516
50.3 5.656 4.86528 486.528
50.3 5.712 4.86532 486.532
50.3 5.768 4.8654 486.54
50.3 5.824 4.86548 486.548
50.3 5.88 4.86556 486.556
50.3 5.936 4.86568 486.568
50.3 5.992 4.8658 486.58
50.3 6.048 4.86592 486.592
50.3 6.104 4.86608 486.608
50.3 6.16 4.86624 486.624
50.3 6.216 4.86644 486.644
50.3 6.272 4.8666 486.66
50.3 6.328 4.8668 486.68
50.3 6.384 4.867 486.7
50.3 6.44 4.86728 486.728
50.3 6.496 4.86748 486.748
50.3 6.552 4.86768 486.768
50.3 6.608 4.86796 486.796
50.3 6.664 4.86816 486.816
50.3 6.72 4.86844 486.844
50.3 6.776 4.86864 486.864
50.3 6.832 4.86892 486.892
50.3 6.888 4.86912 486.912
50.3 6.944 4.86932 486.932

50.4 -7 4.85364 485.364
50.4 -6.944 4.85312 485.312
50.4 -6.888 4.85256 485.256
50.4 -6.832 4.852 485.2
50.4 -6.776 4.8514 485.14
50.4 -6.72 4.85084 485.084
50.4 -6.664 4.85024 485.024
50.4 -6.608 4.84964 484.964
50.4 -6.552 4.84904 484.904
50.4 -6.496 4.84844 484.844
50.4 -6.44 4.84784 484.784
50.4 -6.384 4.84724 484.724
50.4 -6.328 4.84668 484.668
50.4 -6.272 4.84612 484.612
50.4 -6.216 4.84556 484.556
50.4 -6.16 4.845 484.5
50.4 -6.104 4.84448 484.448
50.4 -6.048 4.844 484.4
50.4 -5.992 4.84348 484.348
50.4 -5.936 4.84304 484.304
50.4 -5.88 4.8426 484.26
50.4 -5.824 4.84216 484.216
50.4 -5.768 4.84176 484.176
50.4 -5.712 4.84136 484.136
50.4 -5.656 4.84096 484.096
50.4 -5.6 4.8406 484.06
50.4 -5.544 4.84024 484.024
50.4 -5.488 4.83992 483.992
50.4 -5.432 4.83956 483.956
50.4 -5.376 4.83924 483.924
50.4 -5.32 4.83892 483.892
50.4 -5.264 4.83864 483.864
50.4 -5.208 4.83832 483.832
50.4 -5.152 4.83804 483.804
50.4 -5.096 4.83772 483.772
50.4 -5.04 4.83744 483.744
50.4 -4.984 4.83716 483.716
50.4 -4.928 4.83684 483.684
50.4 -4.872 4.83656 483.656
50.4 -4.816 4.83624 483.624
50.4 -4.76 4.83596 483.596
50.4 -4.704 4.83564 483.564
50.4 -4.648 4.83536 483.536
50.4 -4.592 4.83504 483.504
50.4 -4.536 4.83472 483.472
50.4 -4.48 4.8344 483.44
50.4 -4.424 4.83412 483.412
50.4 -4.368 4.8338 483.38
50.4 -4.312 4.83352 483.352
50.4 -4.256 4.8332 483.32
50.4 -4.2 4.83292 483.292
50.4 -4.144 4.83268 483.268
50.4 -4.088 4.8324 483.24
50.4 -4.032 4.8322 483.22
50.4 -3.976 4.83192 483.192
50.4 -3.92 4.83172 483.172
50.4 -3.864 4.83152 483.152
50.4 -3.808 4.83132 483.132
50.4 -3.752 4.83112 483.112
50.4 -3.696 4.83096 483.096
50.4 -3.64 4.8308 483.08
50.4 -3.584 4.83068 483.068
50.4 -3.528 4.83056 483.056
50.4 -3.472 4.83044 483.044
50.4 -3.416 4.83032 483.032
50.4 -3.36 4.83024 483.024
50.4 -3.304 4.83016 483.016
50.4 -3.248 4.83004 483.004
50.4 -3.192 4.82996 482.996
50.4 -3.136 4.82984 482.984
50.4 -3.08 4.82976 482.976
50.4 -3.024 4.82964 482.964
50.4 -2.968 4.82952 482.952
50.4 -2.912 4.82936 482.936
50.4 -2.856 4.8292 482.92
50.4 -2.8 4.82904 482.904
50.4 -2.744 4.82884 482.884
50.4 -2.688 4.82864 482.864
50.4 -2.632 4.82844 482.844
50.4 -2.576 4.82816 482.816
50.4 -2.52 4.82788 482.788
50.4 -2.464 4.8276 482.76
50.4 -2.408 4.82728 482.728
50.4 -2.352 4.82696 482.696
50.4 -2.296 4.8266 482.66
50.4 -2.24 4.82624 482.624
50.4 -2.184 4.82584 482.584
50.4 -2.128 4.82544 482.544
50.4 -2.072 4.82504 482.504
50.4 -2.016 4.82464 482.464
50.4 -1.96 4.82424 482.424
50.4 -1.904 4.8238 482.38
50.4 -1.848 4.8234 482.34
50.4 -1.792 4.823 482.3
50.4 -1.736 4.8226 482.26
50.4 -1.68 4.8222 482.22
50.4 -1.624 4.82184 482.184
50.4 -1.568 4.82148 482.148
50.4 -1.512 4.8212 482.12
50.4 -1.456 4.82092 482.092
50.4 -1.4 4.82064 482.064
50.4 -1.344 4.82044 482.044
50.4 -1.288 4.82024 482.024
50.4 -1.232 4.82008 482.008
50.4 -1.176 4.81996 481.996
50.4 -1.12 4.81988 481.988
50.4 -1.064 4.81988 481.988
50.4 -1.008 4.81988 481.988
50.4 -0.952 4.81988 481.988
50.4 -0.896 4.81992 481.992
50.4 -0.84 4.82004 482.004
50.4 -0.784 4.82016 482.016
50.4 -0.728 4.82036 482.036
50.4 -0.672 4.82052 482.052
50.4 -0.616 4.82076 482.076
50.4 -0.56 4.821 482.1
50.4 -0.504 4.82128 482.128
50.4 -0.448 4.82156 482.156
50.4 -0.392 4.82188 482.188
50.4 -0.336 4.8222 482.22
50.4 -0.28 4.82252 482.252
50.4 -0.224 4.82288 482.288
50.4 -0.168 4.82324 482.324
50.4 -0.112 4.8236 482.36
50.4 -0.056 4.82396 482.396
50.4 5.73153e-15 4.82432 482.432
50.4 0.056 4.82468 482.468
50.4 0.112 4.82504 482.504
50.4 0.168 4.8254 482.54
50.4 0.224 4.82576 482.576
50.4 0.28 4.82616 482.616
50.4 0.336 4.82652 482.652
50.4 0.392 4.82692 482.692
50.4 0.448 4.82728 482.728
50.4 0.504 4.82768 482.768
50.4 0.56 4.82808 482.808
50.4 0.616 4.82848 482.848
50.4 0.672 4.82888 482.888
50.4 0.728 4.82932 482.932
50.4 0.784 4.82976 482.976
50.4 0.84 4.83024 483.024
50.4 0.896 4.83068 483.068
50.4 0.952 4.8312 483.12
50.4 1.008 4.83168 483.168
50.4 1.064 4.8322 483.22
50.4 1.12 4.83276 483.276
50.4 1.176 4.83332 483.332
50.4 1.232 4.83392 483.392
50.4 1.288 4.83452 483.452
50.4 1.344 4.83512 483.512
50.4 1.4 4.83572 483.572
50.4 1.456 4.8364 483.64
50.4 1.512 4.83708 483.708
50.4 1.568 4.83776 483.776
50.4 1.624 4.83844 483.844
50.4 1.68 4.83912 483.912
50.4 1.736 4.83984 483.984
50.4 1.792 4.84052 484.052
50.4 1.848 4.8412 484.12
50.4 1.904 4.84192 484.192
50.4 1.96 4.8426 484.26
50.4 2.016 4.84324 484.324
50.4 2.072 4.84392 484.392
50.4 2.128 4.84452 484.452
50.4 2.184 4.8452 484.52
50.4 2.24 4.8458 484.58
50.4 2.296 4.8464 484.64
50.4 2.352 4.847 484.7
50.4 2.408 4.84752 484.752
50.4 2.464 4.84808 484.808
50.4 2.52 4.84856 484.856
50.4 2.576 4.84908 484.908
50.4 2.632 4.84952 484.952
50.4 2.688 4.84996 484.996
50.4 2.744 4.85036 485.036
50.4 2.8 4.8508 485.08
50.4 2.856 4.8512 485.12
50.4 2.912 4.8516 485.16
50.4 2.968 4.85196 485.196
50.4 3.024 4.85232 485.232
50.4 3.08 4.85268 485.268
50.4 3.136 4.853 485.3
50.4 3.192 4.85336 485.336
50.4 3.248 4.85368 485.368
50.4 3.304 4.85404 485.404
50.4 3.36 4.8544 485.44
50.4 3.416 4.85472 485.472
50.4 3.472 4.85508 485.508
50.4 3.528 4.85544 485.544
50.4 3.584 4.85584 485.584
50.4 3.64 4.8562 485.62
50.4 3.696 4.85656 485.656
50.4 3.752 4.85696 485.696
50.4 3.808 4.85736 485.736
50.4 3.864 4.85776 485.776
50.4 3.92 4.85816 485.816
50.4 3.976 4.85856 485.856
50.4 4.032 4.85896 485.896
50.4 4.088 4.85944 485.944
50.4 4.144 4.85984 485.984
50.4 4.2 4.86024 486.024
50.4 4.256 4.86064 486.064
50.4 4.312 4.86104 486.104
50.4 4.368 4.86144 486.144
50.4 4.424 4.8618 486.18
50.4 4.48 4.86216 486.216
50.4 4.536 4.86252 486.252
50.4 4.592 4.86284 486.284
50.4 4.648 4.86316 486.316
50.4 4.704 4.86344 486.344
50.4 4.76 4.86372 486.372
50.4 4.816 4.86396 486.396
50.4 4.872 4.86416 486.416
50.4 4.928 4.8644 486.44
50.4 4.984 4.8646 486.46
50.4 5.04 4.8648 486.48
50.4 5.096 4.86496 486.496
50.4 5.152 4.86508 486.508
50.4 5.208 4.8652 486.52
50.4 5.264 4.86532 486.532
50.4 5.32 4.8654 486.54
50.4 5.376 4.86548 486.548
50.4 5.432 4.8656 486.56
50.4 5.488 4.86564 486.564
50.4 5.544 4.86572 486.572
50.4 5.6 4.8658 486.58
50.4 5.656 4.86588 486.588
50.4 5.712 4.86596 486.596
50.4 5.768 4.86604 486.604
50.4 5.824 4.86612 486.612
50.4 5.88 4.8662 486.62
50.4 5.936 4.86632 486.632
50.4 5.992 4.86644 486.644
50.4 6.048 4.86656 486.656
50.4 6.104 4.86668 486.668
50.4 6.16 4.86684 486.684
50.4 6.216 4.867 486.7
50.4 6.272 4.8672 486.72
50.4 6.328 4.86736 486.736
50.4 6.384 4.86756 486.756
50.4 6.44 4.86776 486.776
50.4 6.496 4.86796 486.796
50.4 6.552 4.86816 486.816
50.4 6.608 4.86836 486.836
50.4 6.664 4.86856 486.856
50.4 6.72 4.86876 486.876
50.4 6.776 4.86896 486.896
50.4 6.832 4.86916 486.916
50.4 6.888 4.86936 486.936
50.4 6.944 4.86956 486.956

50.5 -7 4.8548 485.48
50.5 -6.944 4.85432 485.432
50.5 -6.888 4.8538 485.38
50.5 -6.832 4.85328 485.328
50.5 -6.776 4.85276 485.276
50.5 -6.72 4.85224 485.224
50.5 -6.664 4.85168 485.168
50.5 -6.608 4.85112 485.112
50.5 -6.552 4.8506 485.06
50.5 -6.496 4.85004 485.004
50.5 -6.44 4.84948 484.948
50.5 -6.384 4.84896 484.896
50.5 -6.328 4.8484 484.84
50.5 -6.272 4.84788 484.788
50.5 -6.216 4.84736 484.736
50.5 -6.16 4.84688 484.688
50.5 -6.104 4.84636 484.636
50.5 -6.048 4.84588 484.588
50.5 -5.992 4.8454 484.54
50.5 -5.936 4.84492 484.492
50.5 -5.88 4.84452 484.452
50.5 -5.824 4.84404 484.404
50.5 -5.768 4.84364 484.364
50.5 -5.712 4.84324 484.324
50.5 -5.656 4.84284 484.284
50.5 -5.6 4.84244 484.244
50.5 -5.544 4.84204 484.204
50.5 -5.488 4.84168 484.168
50.5 -5.432 4.84128 484.128
50.5 -5.376 4.84092 484.092
50.5 -5.32 4.84056 484.056
50.5 -5.264 4.84024 484.024
50.5 -5.208 4.83988 483.988
50.5 -5.152 4.83952 483.952
50.5 -5.096 4.8392 483.92
50.5 -5.04 4.83884 483.884
50.5 -4.984 4.83848 483.848
50.5 -4.928 4.83816 483.816
50.5 -4.872 4.8378 483.78
50.5 -4.816 4.83748 483.748
50.5 -4.76 4.83712 483.712
50.5 -4.704 4.83676 483.676
50.5 -4.648 4.83644 483.644
50.5 -4.592 4.83608 483.608
50.5 -4.536 4.83576 483.576
50.5 -4.48 4.8354 483.54
50.5 -4.424 4.83508 483.508
50.5 -4.368 4.83472 483.472
50.5 -4.312 4.8344 483.44
50.5 -4.256 4.83404 483.404
50.5 -4.2 4.83372 483.372
50.5 -4.144 4.83344 483.344
50.5 -4.088 4.83312 483.312
50.5 -4.032 4.83284 483.284
