x [Å] y [Å] z [Å] dz [pm] 
39.608 -1.064 3.66224 0.60992
39.608 -1.008 3.66176 0.56192
39.608 -0.952 3.66128 0.51392
39.608 -0.896 3.6608 0.46592
39.608 -0.84 3.66 0.38592
39.608 -0.784 3.6592 0.30592
39.608 -0.728 3.6584 0.22592
39.608 -0.672 3.65728 0.11392
39.608 -0.616 3.65648 0.03392
39.608 -0.56 3.6552 -0.09408
39.608 -0.504 3.65408 -0.20608
39.608 -0.448 3.6528 -0.33408
39.608 -0.392 3.652 -0.41408
39.608 -0.336 3.65088 -0.52608
39.608 -0.28 3.65008 -0.60608
39.608 -0.224 3.64928 -0.68608
39.608 -0.168 3.64848 -0.76608
39.608 -0.112 3.648 -0.81408
39.608 -0.056 3.64752 -0.86208
39.608 5.73153e-15 3.64752 -0.86208
39.608 0.056 3.64752 -0.86208
39.608 0.112 3.64752 -0.86208
39.608 0.168 3.64752 -0.86208
39.608 0.224 3.648 -0.81408
39.608 0.28 3.64864 -0.75008
39.608 0.336 3.64928 -0.68608
39.608 0.392 3.65008 -0.60608
39.608 0.448 3.65088 -0.52608
39.608 0.504 3.652 -0.41408
39.608 0.56 3.65312 -0.30208
39.608 0.616 3.65424 -0.19008
39.608 0.672 3.65536 -0.07808
39.608 0.728 3.65648 0.03392
39.608 0.784 3.65728 0.11392
39.608 0.84 3.6584 0.22592
39.608 0.896 3.6592 0.30592
39.608 0.952 3.66 0.38592
39.608 1.008 3.6608 0.46592
39.608 1.064 3.66144 0.52992
39.608 1.12 3.66176 0.56192
39.608 1.176 3.66176 0.56192
39.608 1.232 3.66224 0.60992
39.608 1.288 3.66224 0.60992
39.608 1.344 3.66224 0.60992
39.608 1.4 3.66192 0.57792
39.608 1.456 3.66144 0.52992
39.608 1.512 3.66096 0.48192
39.608 1.568 3.66016 0.40192
39.608 1.624 3.65936 0.32192
39.608 1.68 3.65856 0.24192
39.608 1.736 3.65776 0.16192
39.608 1.792 3.65648 0.03392
39.608 1.848 3.65568 -0.04608
39.608 1.904 3.6544 -0.17408
39.608 1.96 3.65328 -0.28608
39.608 2.016 3.65216 -0.39808
39.608 2.072 3.65136 -0.47808
39.608 2.128 3.65024 -0.59008
39.608 2.184 3.64944 -0.67008
39.608 2.24 3.64864 -0.75008
39.608 2.296 3.64816 -0.79808
39.608 2.352 3.64768 -0.84608
39.608 2.408 3.64736 -0.87808
39.608 2.464 3.64736 -0.87808
39.608 2.52 3.64736 -0.87808
39.608 2.576 3.64736 -0.87808
39.608 2.632 3.64784 -0.83008
39.608 2.688 3.64832 -0.78208
39.608 2.744 3.64912 -0.70208
39.608 2.8 3.64992 -0.62208
39.608 2.856 3.65072 -0.54208
39.608 2.912 3.65152 -0.46208
39.608 2.968 3.6528 -0.33408
39.608 3.024 3.65392 -0.22208
39.608 3.08 3.65504 -0.11008
39.608 3.136 3.65616 0.00192
39.608 3.192 3.65696 0.08192
39.608 3.248 3.65824 0.20992
39.608 3.304 3.65904 0.28992
39.608 3.36 3.65984 0.36992
39.608 3.416 3.66064 0.44992
39.608 3.472 3.66128 0.51392
39.608 3.528 3.6616 0.54592
39.608 3.584 3.66192 0.57792
39.608 3.64 3.66192 0.57792
39.608 3.696 3.66224 0.60992
39.608 3.752 3.66224 0.60992
39.608 3.808 3.66224 0.60992
39.608 3.864 3.6616 0.54592
39.608 3.92 3.66112 0.49792
39.608 3.976 3.66048 0.43392
39.608 4.032 3.65968 0.35392
39.608 4.088 3.65888 0.27392
39.608 4.144 3.65808 0.19392
39.608 4.2 3.6568 0.06592
39.608 4.256 3.656 -0.01408
39.608 4.312 3.65472 -0.14208
39.608 4.368 3.65344 -0.27008
39.608 4.424 3.65264 -0.35008
39.608 4.48 3.65136 -0.47808
39.608 4.536 3.65056 -0.55808
39.608 4.592 3.64976 -0.63808
39.608 4.648 3.64896 -0.71808
39.608 4.704 3.64832 -0.78208
39.608 4.76 3.64768 -0.84608
39.608 4.816 3.64768 -0.84608
39.608 4.872 3.6472 -0.89408
39.608 4.928 3.6472 -0.89408
39.608 4.984 3.6472 -0.89408
39.608 5.04 3.64768 -0.84608
39.608 5.096 3.64816 -0.79808
39.608 5.152 3.64896 -0.71808
39.608 5.208 3.64976 -0.63808
39.608 5.264 3.6504 -0.57408
39.608 5.32 3.6512 -0.49408
39.608 5.376 3.65248 -0.36608
39.608 5.432 3.6536 -0.25408
39.608 5.488 3.65472 -0.14208
39.608 5.544 3.65584 -0.03008
39.608 5.6 3.65664 0.04992
39.608 5.656 3.65792 0.17792
39.608 5.712 3.65872 0.25792
39.608 5.768 3.65952 0.33792
39.608 5.824 3.66032 0.41792
39.608 5.88 3.66112 0.49792
39.608 5.936 3.6616 0.54592
39.608 5.992 3.66192 0.57792
39.608 6.048 3.66192 0.57792
39.608 6.104 3.66224 0.60992
39.608 6.16 3.66224 0.60992
39.608 6.216 3.66224 0.60992
39.608 6.272 3.66176 0.56192
39.608 6.328 3.66128 0.51392
39.608 6.384 3.66064 0.44992
39.608 6.44 3.66 0.38592
39.608 6.496 3.6592 0.30592
39.608 6.552 3.6584 0.22592
39.608 6.608 3.65712 0.09792
39.608 6.664 3.65632 0.01792
39.608 6.72 3.65504 -0.11008
39.608 6.776 3.65392 -0.22208
39.608 6.832 3.65264 -0.35008
39.608 6.888 3.65184 -0.43008
39.608 6.944 3.65104 -0.51008

39.712 -7 3.6504 -0.57408
39.712 -6.944 3.65088 -0.52608
39.712 -6.888 3.65152 -0.46208
39.712 -6.832 3.65232 -0.38208
39.712 -6.776 3.65312 -0.30208
39.712 -6.72 3.65392 -0.22208
39.712 -6.664 3.65504 -0.11008
39.712 -6.608 3.65584 -0.03008
39.712 -6.552 3.65712 0.09792
39.712 -6.496 3.65792 0.17792
39.712 -6.44 3.65872 0.25792
39.712 -6.384 3.65952 0.33792
39.712 -6.328 3.66032 0.41792
39.712 -6.272 3.66096 0.48192
39.712 -6.216 3.6616 0.54592
39.712 -6.16 3.66192 0.57792
39.712 -6.104 3.6624 0.62592
39.712 -6.048 3.6624 0.62592
39.712 -5.992 3.6624 0.62592
39.712 -5.936 3.6624 0.62592
39.712 -5.88 3.6624 0.62592
39.712 -5.824 3.66208 0.59392
39.712 -5.768 3.6616 0.54592
39.712 -5.712 3.66096 0.48192
39.712 -5.656 3.66032 0.41792
39.712 -5.6 3.65952 0.33792
39.712 -5.544 3.65872 0.25792
39.712 -5.488 3.65792 0.17792
39.712 -5.432 3.65712 0.09792
39.712 -5.376 3.656 -0.01408
39.712 -5.32 3.6552 -0.09408
39.712 -5.264 3.65392 -0.22208
39.712 -5.208 3.65312 -0.30208
39.712 -5.152 3.65232 -0.38208
39.712 -5.096 3.65152 -0.46208
39.712 -5.04 3.65088 -0.52608
39.712 -4.984 3.6504 -0.57408
39.712 -4.928 3.64976 -0.63808
39.712 -4.872 3.64976 -0.63808
39.712 -4.816 3.64944 -0.67008
39.712 -4.76 3.64944 -0.67008
39.712 -4.704 3.64944 -0.67008
39.712 -4.648 3.64976 -0.63808
39.712 -4.592 3.65008 -0.60608
39.712 -4.536 3.65072 -0.54208
39.712 -4.48 3.65136 -0.47808
39.712 -4.424 3.652 -0.41408
39.712 -4.368 3.6528 -0.33408
39.712 -4.312 3.6536 -0.25408
39.712 -4.256 3.65488 -0.12608
39.712 -4.2 3.65568 -0.04608
39.712 -4.144 3.6568 0.06592
39.712 -4.088 3.6576 0.14592
39.712 -4.032 3.6584 0.22592
39.712 -3.976 3.6592 0.30592
39.712 -3.92 3.66 0.38592
39.712 -3.864 3.6608 0.46592
39.712 -3.808 3.66144 0.52992
39.712 -3.752 3.66192 0.57792
39.712 -3.696 3.66224 0.60992
39.712 -3.64 3.66224 0.60992
39.712 -3.584 3.66224 0.60992
39.712 -3.528 3.66224 0.60992
39.712 -3.472 3.66224 0.60992
39.712 -3.416 3.66224 0.60992
39.712 -3.36 3.66176 0.56192
39.712 -3.304 3.66128 0.51392
39.712 -3.248 3.66064 0.44992
39.712 -3.192 3.65984 0.36992
39.712 -3.136 3.65904 0.28992
39.712 -3.08 3.65824 0.20992
39.712 -3.024 3.65744 0.12992
39.712 -2.968 3.65632 0.01792
39.712 -2.912 3.6552 -0.09408
39.712 -2.856 3.6544 -0.17408
39.712 -2.8 3.65328 -0.28608
39.712 -2.744 3.65248 -0.36608
39.712 -2.688 3.65168 -0.44608
39.712 -2.632 3.65104 -0.51008
39.712 -2.576 3.65056 -0.55808
39.712 -2.52 3.64992 -0.62208
39.712 -2.464 3.64992 -0.62208
39.712 -2.408 3.64944 -0.67008
39.712 -2.352 3.64944 -0.67008
39.712 -2.296 3.64944 -0.67008
39.712 -2.24 3.64944 -0.67008
39.712 -2.184 3.64992 -0.62208
39.712 -2.128 3.6504 -0.57408
39.712 -2.072 3.6512 -0.49408
39.712 -2.016 3.65184 -0.43008
39.712 -1.96 3.65264 -0.35008
39.712 -1.904 3.65344 -0.27008
39.712 -1.848 3.65424 -0.19008
39.712 -1.792 3.65552 -0.06208
39.712 -1.736 3.65632 0.01792
39.712 -1.68 3.65744 0.12992
39.712 -1.624 3.65824 0.20992
39.712 -1.568 3.65904 0.28992
39.712 -1.512 3.65984 0.36992
39.712 -1.456 3.66064 0.44992
39.712 -1.4 3.66128 0.51392
39.712 -1.344 3.66176 0.56192
39.712 -1.288 3.66208 0.59392
39.712 -1.232 3.66208 0.59392
39.712 -1.176 3.66256 0.64192
39.712 -1.12 3.66256 0.64192
39.712 -1.064 3.66256 0.64192
39.712 -1.008 3.66256 0.64192
39.712 -0.952 3.66192 0.57792
39.712 -0.896 3.66144 0.52992
39.712 -0.84 3.6608 0.46592
39.712 -0.784 3.66 0.38592
39.712 -0.728 3.6592 0.30592
39.712 -0.672 3.6584 0.22592
39.712 -0.616 3.6576 0.14592
39.712 -0.56 3.6568 0.06592
39.712 -0.504 3.65552 -0.06208
39.712 -0.448 3.65472 -0.14208
39.712 -0.392 3.6536 -0.25408
39.712 -0.336 3.6528 -0.33408
39.712 -0.28 3.652 -0.41408
39.712 -0.224 3.6512 -0.49408
39.712 -0.168 3.65072 -0.54208
39.712 -0.112 3.65008 -0.60608
39.712 -0.056 3.64976 -0.63808
39.712 6.6197e-15 3.64976 -0.63808
39.712 0.056 3.64944 -0.67008
39.712 0.112 3.64944 -0.67008
39.712 0.168 3.64944 -0.67008
39.712 0.224 3.64992 -0.62208
39.712 0.28 3.6504 -0.57408
39.712 0.336 3.65088 -0.52608
39.712 0.392 3.65152 -0.46208
39.712 0.448 3.65232 -0.38208
39.712 0.504 3.65312 -0.30208
39.712 0.56 3.65424 -0.19008
39.712 0.616 3.65504 -0.11008
39.712 0.672 3.65616 0.00192
39.712 0.728 3.65696 0.08192
39.712 0.784 3.65808 0.19392
39.712 0.84 3.65888 0.27392
39.712 0.896 3.65968 0.35392
39.712 0.952 3.66032 0.41792
39.712 1.008 3.66112 0.49792
39.712 1.064 3.6616 0.54592
39.712 1.12 3.66208 0.59392
39.712 1.176 3.66208 0.59392
39.712 1.232 3.6624 0.62592
39.712 1.288 3.6624 0.62592
39.712 1.344 3.6624 0.62592
39.712 1.4 3.6624 0.62592
39.712 1.456 3.66208 0.59392
39.712 1.512 3.6616 0.54592
39.712 1.568 3.66096 0.48192
39.712 1.624 3.66032 0.41792
39.712 1.68 3.65952 0.33792
39.712 1.736 3.65872 0.25792
39.712 1.792 3.65792 0.17792
39.712 1.848 3.65712 0.09792
39.712 1.904 3.65584 -0.03008
39.712 1.96 3.65504 -0.11008
39.712 2.016 3.65392 -0.22208
39.712 2.072 3.65312 -0.30208
39.712 2.128 3.65232 -0.38208
39.712 2.184 3.65152 -0.46208
39.712 2.24 3.65088 -0.52608
39.712 2.296 3.6504 -0.57408
39.712 2.352 3.64976 -0.63808
39.712 2.408 3.64976 -0.63808
39.712 2.464 3.64944 -0.67008
39.712 2.52 3.64944 -0.67008
39.712 2.576 3.64944 -0.67008
39.712 2.632 3.64976 -0.63808
39.712 2.688 3.65024 -0.59008
39.712 2.744 3.65072 -0.54208
39.712 2.8 3.65136 -0.47808
39.712 2.856 3.65216 -0.39808
39.712 2.912 3.65296 -0.31808
39.712 2.968 3.65376 -0.23808
39.712 3.024 3.65488 -0.12608
39.712 3.08 3.65568 -0.04608
39.712 3.136 3.65696 0.08192
39.712 3.192 3.65776 0.16192
39.712 3.248 3.65856 0.24192
39.712 3.304 3.65936 0.32192
39.712 3.36 3.66016 0.40192
39.712 3.416 3.6608 0.46592
39.712 3.472 3.66144 0.52992
39.712 3.528 3.66192 0.57792
39.712 3.584 3.66224 0.60992
39.712 3.64 3.66224 0.60992
39.712 3.696 3.66224 0.60992
39.712 3.752 3.66224 0.60992
39.712 3.808 3.66224 0.60992
39.712 3.864 3.66224 0.60992
39.712 3.92 3.66176 0.56192
39.712 3.976 3.66112 0.49792
39.712 4.032 3.66048 0.43392
39.712 4.088 3.65984 0.36992
39.712 4.144 3.65904 0.28992
39.712 4.2 3.65824 0.20992
39.712 4.256 3.65744 0.12992
39.712 4.312 3.65616 0.00192
39.712 4.368 3.65536 -0.07808
39.712 4.424 3.65408 -0.20608
39.712 4.48 3.65328 -0.28608
39.712 4.536 3.65248 -0.36608
39.712 4.592 3.65168 -0.44608
39.712 4.648 3.65104 -0.51008
39.712 4.704 3.6504 -0.57408
39.712 4.76 3.64992 -0.62208
39.712 4.816 3.6496 -0.65408
39.712 4.872 3.6496 -0.65408
39.712 4.928 3.6496 -0.65408
39.712 4.984 3.6496 -0.65408
39.712 5.04 3.6496 -0.65408
39.712 5.096 3.65008 -0.60608
39.712 5.152 3.65056 -0.55808
39.712 5.208 3.6512 -0.49408
39.712 5.264 3.65184 -0.43008
39.712 5.32 3.65264 -0.35008
39.712 5.376 3.65344 -0.27008
39.712 5.432 3.65456 -0.15808
39.712 5.488 3.65536 -0.07808
39.712 5.544 3.65664 0.04992
39.712 5.6 3.65744 0.12992
39.712 5.656 3.65824 0.20992
39.712 5.712 3.65904 0.28992
39.712 5.768 3.65984 0.36992
39.712 5.824 3.66064 0.44992
39.712 5.88 3.66128 0.51392
39.712 5.936 3.66176 0.56192
39.712 5.992 3.66224 0.60992
39.712 6.048 3.66224 0.60992
39.712 6.104 3.66224 0.60992
39.712 6.16 3.66224 0.60992
39.712 6.216 3.66224 0.60992
39.712 6.272 3.66224 0.60992
39.712 6.328 3.66192 0.57792
39.712 6.384 3.66128 0.51392
39.712 6.44 3.66064 0.44992
39.712 6.496 3.66 0.38592
39.712 6.552 3.6592 0.30592
39.712 6.608 3.6584 0.22592
39.712 6.664 3.6576 0.14592
39.712 6.72 3.65648 0.03392
39.712 6.776 3.65568 -0.04608
39.712 6.832 3.6544 -0.17408
39.712 6.888 3.6536 -0.25408
39.712 6.944 3.6528 -0.33408

39.816 -7 3.65232 -0.38208
39.816 -6.944 3.65232 -0.38208
39.816 -6.888 3.65312 -0.30208
39.816 -6.832 3.65376 -0.23808
39.816 -6.776 3.65456 -0.15808
39.816 -6.72 3.6552 -0.09408
39.816 -6.664 3.656 -0.01408
39.816 -6.608 3.6568 0.06592
39.816 -6.552 3.6576 0.14592
39.816 -6.496 3.6584 0.22592
39.816 -6.44 3.6592 0.30592
39.816 -6.384 3.66 0.38592
39.816 -6.328 3.66048 0.43392
39.816 -6.272 3.66112 0.49792
39.816 -6.216 3.66176 0.56192
39.816 -6.16 3.66208 0.59392
39.816 -6.104 3.66256 0.64192
39.816 -6.048 3.66256 0.64192
39.816 -5.992 3.66256 0.64192
39.816 -5.936 3.66256 0.64192
39.816 -5.88 3.66256 0.64192
39.816 -5.824 3.66256 0.64192
39.816 -5.768 3.66208 0.59392
39.816 -5.712 3.6616 0.54592
39.816 -5.656 3.66112 0.49792
39.816 -5.6 3.66048 0.43392
39.816 -5.544 3.65984 0.36992
39.816 -5.488 3.65904 0.28992
39.816 -5.432 3.65824 0.20992
39.816 -5.376 3.65744 0.12992
39.816 -5.32 3.65664 0.04992
39.816 -5.264 3.65584 -0.03008
39.816 -5.208 3.65504 -0.11008
39.816 -5.152 3.65424 -0.19008
39.816 -5.096 3.6536 -0.25408
39.816 -5.04 3.65312 -0.30208
39.816 -4.984 3.65248 -0.36608
39.816 -4.928 3.65216 -0.39808
39.816 -4.872 3.65216 -0.39808
39.816 -4.816 3.65184 -0.43008
39.816 -4.76 3.65184 -0.43008
39.816 -4.704 3.65184 -0.43008
39.816 -4.648 3.65184 -0.43008
39.816 -4.592 3.65184 -0.43008
39.816 -4.536 3.65248 -0.36608
39.816 -4.48 3.65296 -0.31808
39.816 -4.424 3.6536 -0.25408
39.816 -4.368 3.65424 -0.19008
39.816 -4.312 3.65504 -0.11008
39.816 -4.256 3.65584 -0.03008
39.816 -4.2 3.65664 0.04992
39.816 -4.144 3.65744 0.12992
39.816 -4.088 3.65824 0.20992
39.816 -4.032 3.65904 0.28992
39.816 -3.976 3.65984 0.36992
39.816 -3.92 3.66032 0.41792
39.816 -3.864 3.66096 0.48192
39.816 -3.808 3.6616 0.54592
39.816 -3.752 3.66208 0.59392
39.816 -3.696 3.6624 0.62592
39.816 -3.64 3.6624 0.62592
39.816 -3.584 3.6624 0.62592
39.816 -3.528 3.6624 0.62592
39.816 -3.472 3.6624 0.62592
39.816 -3.416 3.6624 0.62592
39.816 -3.36 3.6624 0.62592
39.816 -3.304 3.66176 0.56192
39.816 -3.248 3.66128 0.51392
39.816 -3.192 3.66064 0.44992
39.816 -3.136 3.66 0.38592
39.816 -3.08 3.65936 0.32192
39.816 -3.024 3.65856 0.24192
39.816 -2.968 3.65776 0.16192
39.816 -2.912 3.65696 0.08192
39.816 -2.856 3.65616 0.00192
39.816 -2.8 3.65536 -0.07808
39.816 -2.744 3.65456 -0.15808
39.816 -2.688 3.65376 -0.23808
39.816 -2.632 3.65328 -0.28608
39.816 -2.576 3.6528 -0.33408
39.816 -2.52 3.65232 -0.38208
39.816 -2.464 3.652 -0.41408
39.816 -2.408 3.652 -0.41408
39.816 -2.352 3.652 -0.41408
39.816 -2.296 3.652 -0.41408
39.816 -2.24 3.652 -0.41408
39.816 -2.184 3.652 -0.41408
39.816 -2.128 3.65232 -0.38208
39.816 -2.072 3.6528 -0.33408
39.816 -2.016 3.65344 -0.27008
39.816 -1.96 3.65408 -0.20608
39.816 -1.904 3.65488 -0.12608
39.816 -1.848 3.65568 -0.04608
39.816 -1.792 3.65648 0.03392
39.816 -1.736 3.65728 0.11392
39.816 -1.68 3.65808 0.19392
39.816 -1.624 3.65888 0.27392
39.816 -1.568 3.65968 0.35392
39.816 -1.512 3.66016 0.40192
39.816 -1.456 3.6608 0.46592
39.816 -1.4 3.66144 0.52992
39.816 -1.344 3.66192 0.57792
39.816 -1.288 3.66224 0.60992
39.816 -1.232 3.66256 0.64192
39.816 -1.176 3.66256 0.64192
39.816 -1.12 3.66256 0.64192
39.816 -1.064 3.66256 0.64192
39.816 -1.008 3.66256 0.64192
39.816 -0.952 3.66256 0.64192
39.816 -0.896 3.66192 0.57792
39.816 -0.84 3.66144 0.52992
39.816 -0.784 3.66096 0.48192
39.816 -0.728 3.66032 0.41792
39.816 -0.672 3.65952 0.33792
39.816 -0.616 3.65888 0.27392
39.816 -0.56 3.65808 0.19392
39.816 -0.504 3.65728 0.11392
39.816 -0.448 3.65648 0.03392
39.816 -0.392 3.65568 -0.04608
39.816 -0.336 3.65488 -0.12608
39.816 -0.28 3.65408 -0.20608
39.816 -0.224 3.65344 -0.27008
39.816 -0.168 3.65296 -0.31808
39.816 -0.112 3.65232 -0.38208
39.816 -0.056 3.65232 -0.38208
39.816 5.73153e-15 3.65184 -0.43008
39.816 0.056 3.65184 -0.43008
39.816 0.112 3.65184 -0.43008
39.816 0.168 3.65184 -0.43008
39.816 0.224 3.65184 -0.43008
39.816 0.28 3.65216 -0.39808
39.816 0.336 3.65264 -0.35008
39.816 0.392 3.65328 -0.28608
39.816 0.448 3.65392 -0.22208
39.816 0.504 3.65456 -0.15808
39.816 0.56 3.65536 -0.07808
39.816 0.616 3.65616 0.00192
39.816 0.672 3.65696 0.08192
39.816 0.728 3.65776 0.16192
39.816 0.784 3.65856 0.24192
39.816 0.84 3.65936 0.32192
39.816 0.896 3.66016 0.40192
39.816 0.952 3.66064 0.44992
39.816 1.008 3.66128 0.51392
39.816 1.064 3.66176 0.56192
39.816 1.12 3.66224 0.60992
39.816 1.176 3.66224 0.60992
39.816 1.232 3.66256 0.64192
39.816 1.288 3.66256 0.64192
39.816 1.344 3.66256 0.64192
39.816 1.4 3.66256 0.64192
39.816 1.456 3.66256 0.64192
39.816 1.512 3.66208 0.59392
39.816 1.568 3.6616 0.54592
39.816 1.624 3.66112 0.49792
39.816 1.68 3.66048 0.43392
39.816 1.736 3.65984 0.36992
39.816 1.792 3.65904 0.28992
39.816 1.848 3.65824 0.20992
39.816 1.904 3.65744 0.12992
39.816 1.96 3.65664 0.04992
39.816 2.016 3.65584 -0.03008
39.816 2.072 3.65504 -0.11008
39.816 2.128 3.65424 -0.19008
39.816 2.184 3.6536 -0.25408
39.816 2.24 3.65296 -0.31808
39.816 2.296 3.65248 -0.36608
39.816 2.352 3.65216 -0.39808
39.816 2.408 3.65216 -0.39808
39.816 2.464 3.65184 -0.43008
39.816 2.52 3.65184 -0.43008
39.816 2.576 3.65184 -0.43008
39.816 2.632 3.65184 -0.43008
39.816 2.688 3.65184 -0.43008
39.816 2.744 3.65248 -0.36608
39.816 2.8 3.65296 -0.31808
39.816 2.856 3.6536 -0.25408
39.816 2.912 3.6544 -0.17408
39.816 2.968 3.65504 -0.11008
39.816 3.024 3.65584 -0.03008
39.816 3.08 3.65664 0.04992
39.816 3.136 3.65744 0.12992
39.816 3.192 3.65824 0.20992
39.816 3.248 3.65904 0.28992
39.816 3.304 3.65984 0.36992
39.816 3.36 3.66048 0.43392
39.816 3.416 3.66112 0.49792
39.816 3.472 3.6616 0.54592
39.816 3.528 3.66208 0.59392
39.816 3.584 3.6624 0.62592
39.816 3.64 3.6624 0.62592
39.816 3.696 3.6624 0.62592
39.816 3.752 3.6624 0.62592
39.816 3.808 3.6624 0.62592
39.816 3.864 3.6624 0.62592
39.816 3.92 3.6624 0.62592
39.816 3.976 3.66176 0.56192
39.816 4.032 3.66128 0.51392
39.816 4.088 3.66064 0.44992
39.816 4.144 3.66 0.38592
39.816 4.2 3.6592 0.30592
39.816 4.256 3.65856 0.24192
39.816 4.312 3.65776 0.16192
39.816 4.368 3.65696 0.08192
39.816 4.424 3.65584 -0.03008
39.816 4.48 3.65504 -0.11008
39.816 4.536 3.6544 -0.17408
39.816 4.592 3.65376 -0.23808
39.816 4.648 3.65312 -0.30208
39.816 4.704 3.65264 -0.35008
39.816 4.76 3.65232 -0.38208
39.816 4.816 3.652 -0.41408
39.816 4.872 3.652 -0.41408
39.816 4.928 3.652 -0.41408
39.816 4.984 3.652 -0.41408
39.816 5.04 3.652 -0.41408
39.816 5.096 3.652 -0.41408
39.816 5.152 3.65232 -0.38208
39.816 5.208 3.6528 -0.33408
39.816 5.264 3.65344 -0.27008
39.816 5.32 3.65408 -0.20608
39.816 5.376 3.65488 -0.12608
39.816 5.432 3.65568 -0.04608
39.816 5.488 3.65648 0.03392
39.816 5.544 3.65728 0.11392
39.816 5.6 3.65808 0.19392
39.816 5.656 3.65888 0.27392
39.816 5.712 3.65968 0.35392
39.816 5.768 3.66016 0.40192
39.816 5.824 3.6608 0.46592
39.816 5.88 3.66144 0.52992
39.816 5.936 3.66192 0.57792
39.816 5.992 3.6624 0.62592
39.816 6.048 3.6624 0.62592
39.816 6.104 3.6624 0.62592
39.816 6.16 3.6624 0.62592
39.816 6.216 3.6624 0.62592
39.816 6.272 3.6624 0.62592
39.816 6.328 3.6624 0.62592
39.816 6.384 3.66192 0.57792
39.816 6.44 3.66144 0.52992
39.816 6.496 3.6608 0.46592
39.816 6.552 3.66016 0.40192
39.816 6.608 3.65952 0.33792
39.816 6.664 3.65872 0.25792
39.816 6.72 3.65792 0.17792
39.816 6.776 3.65712 0.09792
39.816 6.832 3.65632 0.01792
39.816 6.888 3.65552 -0.06208
39.816 6.944 3.65472 -0.14208

39.92 -7 3.65424 -0.19008
39.92 -6.944 3.65424 -0.19008
39.92 -6.888 3.65472 -0.14208
39.92 -6.832 3.6552 -0.09408
39.92 -6.776 3.65584 -0.03008
39.92 -6.72 3.65632 0.01792
39.92 -6.664 3.65712 0.09792
39.92 -6.608 3.65776 0.16192
39.92 -6.552 3.65824 0.20992
39.92 -6.496 3.65888 0.27392
39.92 -6.44 3.65968 0.35392
39.92 -6.384 3.66016 0.40192
39.92 -6.328 3.66064 0.44992
39.92 -6.272 3.66112 0.49792
39.92 -6.216 3.6616 0.54592
39.92 -6.16 3.66208 0.59392
39.92 -6.104 3.6624 0.62592
39.92 -6.048 3.6624 0.62592
39.92 -5.992 3.6624 0.62592
39.92 -5.936 3.6624 0.62592
39.92 -5.88 3.6624 0.62592
39.92 -5.824 3.6624 0.62592
39.92 -5.768 3.6624 0.62592
39.92 -5.712 3.66208 0.59392
39.92 -5.656 3.66176 0.56192
39.92 -5.6 3.66128 0.51392
39.92 -5.544 3.6608 0.46592
39.92 -5.488 3.66016 0.40192
39.92 -5.432 3.65952 0.33792
39.92 -5.376 3.65888 0.27392
39.92 -5.32 3.65824 0.20992
39.92 -5.264 3.65744 0.12992
39.92 -5.208 3.6568 0.06592
39.92 -5.152 3.65632 0.01792
39.92 -5.096 3.65584 -0.03008
39.92 -5.04 3.65536 -0.07808
39.92 -4.984 3.65488 -0.12608
39.92 -4.928 3.65456 -0.15808
39.92 -4.872 3.65456 -0.15808
39.92 -4.816 3.65408 -0.20608
39.92 -4.76 3.65408 -0.20608
39.92 -4.704 3.65408 -0.20608
39.92 -4.648 3.65408 -0.20608
39.92 -4.592 3.65408 -0.20608
39.92 -4.536 3.65408 -0.20608
39.92 -4.48 3.65456 -0.15808
39.92 -4.424 3.65504 -0.11008
39.92 -4.368 3.65568 -0.04608
39.92 -4.312 3.65616 0.00192
39.92 -4.256 3.6568 0.06592
39.92 -4.2 3.6576 0.14592
39.92 -4.144 3.65824 0.20992
39.92 -4.088 3.65872 0.25792
39.92 -4.032 3.65936 0.32192
39.92 -3.976 3.66 0.38592
39.92 -3.92 3.66048 0.43392
39.92 -3.864 3.66096 0.48192
39.92 -3.808 3.66144 0.52992
39.92 -3.752 3.66192 0.57792
39.92 -3.696 3.66224 0.60992
39.92 -3.64 3.66256 0.64192
39.92 -3.584 3.66256 0.64192
39.92 -3.528 3.66256 0.64192
39.92 -3.472 3.66256 0.64192
39.92 -3.416 3.66256 0.64192
39.92 -3.36 3.66256 0.64192
39.92 -3.304 3.66224 0.60992
39.92 -3.248 3.66176 0.56192
39.92 -3.192 3.66144 0.52992
39.92 -3.136 3.66096 0.48192
39.92 -3.08 3.66032 0.41792
39.92 -3.024 3.65968 0.35392
39.92 -2.968 3.65904 0.28992
39.92 -2.912 3.6584 0.22592
39.92 -2.856 3.65776 0.16192
39.92 -2.8 3.65712 0.09792
39.92 -2.744 3.65648 0.03392
39.92 -2.688 3.656 -0.01408
39.92 -2.632 3.65552 -0.06208
39.92 -2.576 3.65488 -0.12608
39.92 -2.52 3.65488 -0.12608
39.92 -2.464 3.6544 -0.17408
39.92 -2.408 3.6544 -0.17408
39.92 -2.352 3.65408 -0.20608
39.92 -2.296 3.65408 -0.20608
39.92 -2.24 3.65408 -0.20608
39.92 -2.184 3.65408 -0.20608
39.92 -2.128 3.65408 -0.20608
39.92 -2.072 3.65456 -0.15808
39.92 -2.016 3.65488 -0.12608
39.92 -1.96 3.65536 -0.07808
39.92 -1.904 3.656 -0.01408
39.92 -1.848 3.65664 0.04992
39.92 -1.792 3.65728 0.11392
39.92 -1.736 3.65808 0.19392
