x [Å] y [Å] z [Å] dz [pm] 
50.4 5.768 2.92689 292.689
50.4 5.824 2.92587 292.587
50.4 5.88 2.92503 292.503
50.4 5.936 2.92441 292.441
50.4 5.992 2.92401 292.401
50.4 6.048 2.92383 292.383
50.4 6.104 2.92389 292.389
50.4 6.16 2.92418 292.418
50.4 6.216 2.92469 292.469
50.4 6.272 2.92542 292.542
50.4 6.328 2.92635 292.635
50.4 6.384 2.92747 292.747
50.4 6.44 2.92875 292.875
50.4 6.496 2.93017 293.017
50.4 6.552 2.9317 293.17
50.4 6.608 2.93331 293.331
50.4 6.664 2.93496 293.496
50.4 6.72 2.93663 293.663
50.4 6.776 2.93826 293.826
50.4 6.832 2.93984 293.984
50.4 6.888 2.94132 294.132
50.4 6.944 2.94267 294.267

50.5 -7 2.94409 294.409
50.5 -6.944 2.94318 294.318
50.5 -6.888 2.94216 294.216
50.5 -6.832 2.94105 294.105
50.5 -6.776 2.93988 293.988
50.5 -6.72 2.93868 293.868
50.5 -6.664 2.93746 293.746
50.5 -6.608 2.93627 293.627
50.5 -6.552 2.93512 293.512
50.5 -6.496 2.93403 293.403
50.5 -6.44 2.93303 293.303
50.5 -6.384 2.93214 293.214
50.5 -6.328 2.93137 293.137
50.5 -6.272 2.93073 293.073
50.5 -6.216 2.93023 293.023
50.5 -6.16 2.92988 292.988
50.5 -6.104 2.92969 292.969
50.5 -6.048 2.92965 292.965
50.5 -5.992 2.92977 292.977
50.5 -5.936 2.93004 293.004
50.5 -5.88 2.93046 293.046
50.5 -5.824 2.93103 293.103
50.5 -5.768 2.93174 293.174
50.5 -5.712 2.93257 293.257
50.5 -5.656 2.93352 293.352
50.5 -5.6 2.93456 293.456
50.5 -5.544 2.93568 293.568
50.5 -5.488 2.93685 293.685
50.5 -5.432 2.93806 293.806
50.5 -5.376 2.93927 293.927
50.5 -5.32 2.94046 294.046
50.5 -5.264 2.9416 294.16
50.5 -5.208 2.94267 294.267
50.5 -5.152 2.94363 294.363
50.5 -5.096 2.94447 294.447
50.5 -5.04 2.94516 294.516
50.5 -4.984 2.94569 294.569
50.5 -4.928 2.94605 294.605
50.5 -4.872 2.94621 294.621
50.5 -4.816 2.94619 294.619
50.5 -4.76 2.94599 294.599
50.5 -4.704 2.94559 294.559
50.5 -4.648 2.94503 294.503
50.5 -4.592 2.9443 294.43
50.5 -4.536 2.94343 294.343
50.5 -4.48 2.94245 294.245
50.5 -4.424 2.94136 294.136
50.5 -4.368 2.94021 294.021
50.5 -4.312 2.93901 293.901
50.5 -4.256 2.9378 293.78
50.5 -4.2 2.93659 293.659
50.5 -4.144 2.93542 293.542
50.5 -4.088 2.93432 293.432
50.5 -4.032 2.93329 293.329
50.5 -3.976 2.93237 293.237
50.5 -3.92 2.93156 293.156
50.5 -3.864 2.93088 293.088
50.5 -3.808 2.93034 293.034
50.5 -3.752 2.92994 292.994
50.5 -3.696 2.9297 292.97
50.5 -3.64 2.92961 292.961
50.5 -3.584 2.92968 292.968
50.5 -3.528 2.92991 292.991
50.5 -3.472 2.93029 293.029
50.5 -3.416 2.93081 293.081
50.5 -3.36 2.93148 293.148
50.5 -3.304 2.93228 293.228
50.5 -3.248 2.93319 293.319
50.5 -3.192 2.9342 293.42
50.5 -3.136 2.9353 293.53
50.5 -3.08 2.93647 293.647
50.5 -3.024 2.93767 293.767
50.5 -2.968 2.93888 293.888
50.5 -2.912 2.94008 294.008
50.5 -2.856 2.94124 294.124
50.5 -2.8 2.94233 294.233
50.5 -2.744 2.94333 294.333
50.5 -2.688 2.9442 294.42
50.5 -2.632 2.94494 294.494
50.5 -2.576 2.94552 294.552
50.5 -2.52 2.94593 294.593
50.5 -2.464 2.94616 294.616
50.5 -2.408 2.94619 294.619
50.5 -2.352 2.94604 294.604
50.5 -2.296 2.94571 294.571
50.5 -2.24 2.94519 294.519
50.5 -2.184 2.94451 294.451
50.5 -2.128 2.94368 294.368
50.5 -2.072 2.94273 294.273
50.5 -2.016 2.94167 294.167
50.5 -1.96 2.94054 294.054
50.5 -1.904 2.93935 293.935
50.5 -1.848 2.93814 293.814
50.5 -1.792 2.93693 293.693
50.5 -1.736 2.93575 293.575
50.5 -1.68 2.93462 293.462
50.5 -1.624 2.93357 293.357
50.5 -1.568 2.93261 293.261
50.5 -1.512 2.93177 293.177
50.5 -1.456 2.93105 293.105
50.5 -1.4 2.93046 293.046
50.5 -1.344 2.93002 293.002
50.5 -1.288 2.92974 292.974
50.5 -1.232 2.9296 292.96
50.5 -1.176 2.92963 292.963
50.5 -1.12 2.92981 292.981
50.5 -1.064 2.93014 293.014
50.5 -1.008 2.93062 293.062
50.5 -0.952 2.93125 293.125
50.5 -0.896 2.93201 293.201
50.5 -0.84 2.93289 293.289
50.5 -0.784 2.93388 293.388
50.5 -0.728 2.93495 293.495
50.5 -0.672 2.9361 293.61
50.5 -0.616 2.93729 293.729
50.5 -0.56 2.9385 293.85
50.5 -0.504 2.93971 293.971
50.5 -0.448 2.94089 294.089
50.5 -0.392 2.942 294.2
50.5 -0.336 2.94303 294.303
50.5 -0.28 2.94395 294.395
50.5 -0.224 2.94473 294.473
50.5 -0.168 2.94537 294.537
50.5 -0.112 2.94583 294.583
50.5 -0.056 2.94611 294.611
50.5 6.6197e-15 2.94621 294.621
50.5 0.056 2.94611 294.611
50.5 0.112 2.94583 294.583
50.5 0.168 2.94537 294.537
50.5 0.224 2.94474 294.474
50.5 0.28 2.94396 294.396
50.5 0.336 2.94304 294.304
50.5 0.392 2.94201 294.201
50.5 0.448 2.9409 294.09
50.5 0.504 2.93973 293.973
50.5 0.56 2.93852 293.852
50.5 0.616 2.93731 293.731
50.5 0.672 2.93612 293.612
50.5 0.728 2.93497 293.497
50.5 0.784 2.9339 293.39
50.5 0.84 2.93291 293.291
50.5 0.896 2.93203 293.203
50.5 0.952 2.93127 293.127
50.5 1.008 2.93065 293.065
50.5 1.064 2.93017 293.017
50.5 1.12 2.92984 292.984
50.5 1.176 2.92966 292.966
50.5 1.232 2.92964 292.964
50.5 1.288 2.92977 292.977
50.5 1.344 2.93006 293.006
50.5 1.4 2.9305 293.05
50.5 1.456 2.93108 293.108
50.5 1.512 2.9318 293.18
50.5 1.568 2.93265 293.265
50.5 1.624 2.9336 293.36
50.5 1.68 2.93466 293.466
50.5 1.736 2.93579 293.579
50.5 1.792 2.93697 293.697
50.5 1.848 2.93818 293.818
50.5 1.904 2.93939 293.939
50.5 1.96 2.94058 294.058
50.5 2.016 2.94171 294.171
50.5 2.072 2.94277 294.277
50.5 2.128 2.94373 294.373
50.5 2.184 2.94455 294.455
50.5 2.24 2.94523 294.523
50.5 2.296 2.94575 294.575
50.5 2.352 2.94609 294.609
50.5 2.408 2.94624 294.624
50.5 2.464 2.9462 294.62
50.5 2.52 2.94598 294.598
50.5 2.576 2.94557 294.557
50.5 2.632 2.94499 294.499
50.5 2.688 2.94425 294.425
50.5 2.744 2.94337 294.337
50.5 2.8 2.94238 294.238
50.5 2.856 2.94128 294.128
50.5 2.912 2.94013 294.013
50.5 2.968 2.93893 293.893
50.5 3.024 2.93771 293.771
50.5 3.08 2.93651 293.651
50.5 3.136 2.93535 293.535
50.5 3.192 2.93425 293.425
50.5 3.248 2.93324 293.324
50.5 3.304 2.93232 293.232
50.5 3.36 2.93153 293.153
50.5 3.416 2.93086 293.086
50.5 3.472 2.93034 293.034
50.5 3.528 2.92996 292.996
50.5 3.584 2.92973 292.973
50.5 3.64 2.92966 292.966
50.5 3.696 2.92975 292.975
50.5 3.752 2.92999 292.999
50.5 3.808 2.93038 293.038
50.5 3.864 2.93093 293.093
50.5 3.92 2.93161 293.161
50.5 3.976 2.93241 293.241
50.5 4.032 2.93334 293.334
50.5 4.088 2.93437 293.437
50.5 4.144 2.93547 293.547
50.5 4.2 2.93664 293.664
50.5 4.256 2.93784 293.784
50.5 4.312 2.93906 293.906
50.5 4.368 2.94025 294.025
50.5 4.424 2.94141 294.141
50.5 4.48 2.94249 294.249
50.5 4.536 2.94348 294.348
50.5 4.592 2.94435 294.435
50.5 4.648 2.94507 294.507
50.5 4.704 2.94564 294.564
50.5 4.76 2.94603 294.603
50.5 4.816 2.94624 294.624
50.5 4.872 2.94626 294.626
50.5 4.928 2.94609 294.609
50.5 4.984 2.94573 294.573
50.5 5.04 2.9452 294.52
50.5 5.096 2.94451 294.451
50.5 5.152 2.94367 294.367
50.5 5.208 2.94271 294.271
50.5 5.264 2.94164 294.164
50.5 5.32 2.9405 294.05
50.5 5.376 2.93931 293.931
50.5 5.432 2.9381 293.81
50.5 5.488 2.93689 293.689
50.5 5.544 2.93572 293.572
50.5 5.6 2.9346 293.46
50.5 5.656 2.93355 293.355
50.5 5.712 2.93261 293.261
50.5 5.768 2.93177 293.177
50.5 5.824 2.93107 293.107
50.5 5.88 2.9305 293.05
50.5 5.936 2.93007 293.007
50.5 5.992 2.9298 292.98
50.5 6.048 2.92968 292.968
50.5 6.104 2.92972 292.972
50.5 6.16 2.92992 292.992
50.5 6.216 2.93026 293.026
50.5 6.272 2.93076 293.076
50.5 6.328 2.9314 293.14
50.5 6.384 2.93217 293.217
50.5 6.44 2.93306 293.306
50.5 6.496 2.93406 293.406
50.5 6.552 2.93514 293.514
50.5 6.608 2.93629 293.629
50.5 6.664 2.93749 293.749
50.5 6.72 2.9387 293.87
50.5 6.776 2.93991 293.991
50.5 6.832 2.94108 294.108
50.5 6.888 2.94219 294.219
50.5 6.944 2.9432 294.32

50.6 -7 2.94347 294.347
50.6 -6.944 2.94287 294.287
50.6 -6.888 2.94221 294.221
50.6 -6.832 2.9415 294.15
50.6 -6.776 2.94076 294.076
50.6 -6.72 2.94001 294.001
50.6 -6.664 2.93927 293.927
50.6 -6.608 2.93855 293.855
50.6 -6.552 2.93787 293.787
50.6 -6.496 2.93725 293.725
50.6 -6.44 2.93668 293.668
50.6 -6.384 2.93618 293.618
50.6 -6.328 2.93576 293.576
50.6 -6.272 2.93542 293.542
50.6 -6.216 2.93515 293.515
50.6 -6.16 2.93497 293.497
50.6 -6.104 2.93487 293.487
50.6 -6.048 2.93485 293.485
50.6 -5.992 2.93491 293.491
50.6 -5.936 2.93505 293.505
50.6 -5.88 2.93527 293.527
50.6 -5.824 2.93557 293.557
50.6 -5.768 2.93596 293.596
50.6 -5.712 2.93642 293.642
50.6 -5.656 2.93695 293.695
50.6 -5.6 2.93754 293.754
50.6 -5.544 2.9382 293.82
50.6 -5.488 2.93889 293.889
50.6 -5.432 2.93963 293.963
50.6 -5.376 2.94037 294.037
50.6 -5.32 2.94112 294.112
50.6 -5.264 2.94184 294.184
50.6 -5.208 2.94253 294.253
50.6 -5.152 2.94316 294.316
50.6 -5.096 2.94371 294.371
50.6 -5.04 2.94417 294.417
50.6 -4.984 2.94453 294.453
50.6 -4.928 2.94477 294.477
50.6 -4.872 2.94488 294.488
50.6 -4.816 2.94487 294.487
50.6 -4.76 2.94472 294.472
50.6 -4.704 2.94446 294.446
50.6 -4.648 2.94408 294.408
50.6 -4.592 2.9436 294.36
50.6 -4.536 2.94303 294.303
50.6 -4.48 2.94238 294.238
50.6 -4.424 2.94169 294.169
50.6 -4.368 2.94095 294.095
50.6 -4.312 2.9402 294.02
50.6 -4.256 2.93946 293.946
50.6 -4.2 2.93873 293.873
50.6 -4.144 2.93804 293.804
50.6 -4.088 2.9374 293.74
50.6 -4.032 2.93681 293.681
50.6 -3.976 2.93629 293.629
50.6 -3.92 2.93585 293.585
50.6 -3.864 2.93548 293.548
50.6 -3.808 2.93519 293.519
50.6 -3.752 2.93498 293.498
50.6 -3.696 2.93486 293.486
50.6 -3.64 2.93481 293.481
50.6 -3.584 2.93485 293.485
50.6 -3.528 2.93497 293.497
50.6 -3.472 2.93516 293.516
50.6 -3.416 2.93544 293.544
50.6 -3.36 2.9358 293.58
50.6 -3.304 2.93624 293.624
50.6 -3.248 2.93675 293.675
50.6 -3.192 2.93733 293.733
50.6 -3.136 2.93796 293.796
50.6 -3.08 2.93865 293.865
50.6 -3.024 2.93937 293.937
50.6 -2.968 2.94012 294.012
50.6 -2.912 2.94087 294.087
50.6 -2.856 2.9416 294.16
50.6 -2.8 2.9423 294.23
50.6 -2.744 2.94295 294.295
50.6 -2.688 2.94353 294.353
50.6 -2.632 2.94402 294.402
50.6 -2.576 2.94441 294.441
50.6 -2.52 2.94468 294.468
50.6 -2.464 2.94483 294.483
50.6 -2.408 2.94486 294.486
50.6 -2.352 2.94475 294.475
50.6 -2.296 2.94453 294.453
50.6 -2.24 2.94418 294.418
50.6 -2.184 2.94373 294.373
50.6 -2.128 2.94319 294.319
50.6 -2.072 2.94256 294.256
50.6 -2.016 2.94188 294.188
50.6 -1.96 2.94115 294.115
50.6 -1.904 2.94041 294.041
50.6 -1.848 2.93966 293.966
50.6 -1.792 2.93893 293.893
50.6 -1.736 2.93822 293.822
50.6 -1.68 2.93756 293.756
50.6 -1.624 2.93696 293.696
50.6 -1.568 2.93642 293.642
50.6 -1.512 2.93595 293.595
50.6 -1.456 2.93556 293.556
50.6 -1.4 2.93525 293.525
50.6 -1.344 2.93502 293.502
50.6 -1.288 2.93487 293.487
50.6 -1.232 2.9348 293.48
50.6 -1.176 2.93481 293.481
50.6 -1.12 2.93491 293.491
50.6 -1.064 2.93508 293.508
50.6 -1.008 2.93534 293.534
50.6 -0.952 2.93567 293.567
50.6 -0.896 2.93609 293.609
50.6 -0.84 2.93658 293.658
50.6 -0.784 2.93714 293.714
50.6 -0.728 2.93776 293.776
50.6 -0.672 2.93843 293.843
50.6 -0.616 2.93915 293.915
50.6 -0.56 2.93989 293.989
50.6 -0.504 2.94064 294.064
50.6 -0.448 2.94138 294.138
50.6 -0.392 2.94209 294.209
50.6 -0.336 2.94276 294.276
50.6 -0.28 2.94336 294.336
50.6 -0.224 2.94388 294.388
50.6 -0.168 2.9443 294.43
50.6 -0.112 2.94461 294.461
50.6 -0.056 2.9448 294.48
50.6 5.73153e-15 2.94487 294.487
50.6 0.056 2.94481 294.481
50.6 0.112 2.94462 294.462
50.6 0.168 2.94431 294.431
50.6 0.224 2.94389 294.389
50.6 0.28 2.94337 294.337
50.6 0.336 2.94277 294.277
50.6 0.392 2.9421 294.21
50.6 0.448 2.94139 294.139
50.6 0.504 2.94065 294.065
50.6 0.56 2.9399 293.99
50.6 0.616 2.93916 293.916
50.6 0.672 2.93845 293.845
50.6 0.728 2.93778 293.778
50.6 0.784 2.93716 293.716
50.6 0.84 2.9366 293.66
50.6 0.896 2.93611 293.611
50.6 0.952 2.9357 293.57
50.6 1.008 2.93536 293.536
50.6 1.064 2.93511 293.511
50.6 1.12 2.93493 293.493
50.6 1.176 2.93484 293.484
50.6 1.232 2.93483 293.483
50.6 1.288 2.9349 293.49
50.6 1.344 2.93505 293.505
50.6 1.4 2.93528 293.528
50.6 1.456 2.9356 293.56
50.6 1.512 2.93599 293.599
50.6 1.568 2.93646 293.646
50.6 1.624 2.937 293.7
50.6 1.68 2.9376 293.76
50.6 1.736 2.93826 293.826
50.6 1.792 2.93896 293.896
50.6 1.848 2.9397 293.97
50.6 1.904 2.94045 294.045
50.6 1.96 2.94119 294.119
50.6 2.016 2.94192 294.192
50.6 2.072 2.9426 294.26
50.6 2.128 2.94323 294.323
50.6 2.184 2.94377 294.377
50.6 2.24 2.94423 294.423
50.6 2.296 2.94457 294.457
50.6 2.352 2.9448 294.48
50.6 2.408 2.9449 294.49
50.6 2.464 2.94488 294.488
50.6 2.52 2.94472 294.472
50.6 2.576 2.94445 294.445
50.6 2.632 2.94406 294.406
50.6 2.688 2.94357 294.357
50.6 2.744 2.943 294.3
50.6 2.8 2.94235 294.235
50.6 2.856 2.94165 294.165
50.6 2.912 2.94091 294.091
50.6 2.968 2.94016 294.016
50.6 3.024 2.93942 293.942
50.6 3.08 2.9387 293.87
50.6 3.136 2.93801 293.801
50.6 3.192 2.93737 293.737
50.6 3.248 2.9368 293.68
50.6 3.304 2.93629 293.629
50.6 3.36 2.93585 293.585
50.6 3.416 2.93549 293.549
50.6 3.472 2.93521 293.521
50.6 3.528 2.93501 293.501
50.6 3.584 2.9349 293.49
50.6 3.64 2.93486 293.486
50.6 3.696 2.9349 293.49
50.6 3.752 2.93503 293.503
50.6 3.808 2.93524 293.524
50.6 3.864 2.93553 293.553
50.6 3.92 2.93589 293.589
50.6 3.976 2.93634 293.634
50.6 4.032 2.93686 293.686
50.6 4.088 2.93744 293.744
50.6 4.144 2.93809 293.809
50.6 4.2 2.93878 293.878
50.6 4.256 2.9395 293.95
50.6 4.312 2.94025 294.025
50.6 4.368 2.941 294.1
50.6 4.424 2.94173 294.173
50.6 4.48 2.94243 294.243
50.6 4.536 2.94307 294.307
50.6 4.592 2.94364 294.364
50.6 4.648 2.94412 294.412
50.6 4.704 2.9445 294.45
50.6 4.76 2.94477 294.477
50.6 4.816 2.94491 294.491
50.6 4.872 2.94492 294.492
50.6 4.928 2.94481 294.481
50.6 4.984 2.94457 294.457
50.6 5.04 2.94421 294.421
50.6 5.096 2.94375 294.375
50.6 5.152 2.9432 294.32
50.6 5.208 2.94257 294.257
50.6 5.264 2.94188 294.188
50.6 5.32 2.94116 294.116
50.6 5.376 2.94041 294.041
50.6 5.432 2.93966 293.966
50.6 5.488 2.93893 293.893
50.6 5.544 2.93823 293.823
50.6 5.6 2.93758 293.758
50.6 5.656 2.93698 293.698
50.6 5.712 2.93645 293.645
50.6 5.768 2.93599 293.599
50.6 5.824 2.93561 293.561
50.6 5.88 2.9353 293.53
50.6 5.936 2.93508 293.508
50.6 5.992 2.93494 293.494
50.6 6.048 2.93488 293.488
50.6 6.104 2.9349 293.49
50.6 6.16 2.935 293.5
50.6 6.216 2.93518 293.518
50.6 6.272 2.93544 293.544
50.6 6.328 2.93579 293.579
50.6 6.384 2.93621 293.621
50.6 6.44 2.93671 293.671
50.6 6.496 2.93727 293.727
50.6 6.552 2.9379 293.79
50.6 6.608 2.93857 293.857
50.6 6.664 2.93929 293.929
50.6 6.72 2.94003 294.003
50.6 6.776 2.94078 294.078
50.6 6.832 2.94152 294.152
50.6 6.888 2.94223 294.223
50.6 6.944 2.94289 294.289

50.7 -7 2.94189 294.189
50.7 -6.944 2.94163 294.163
50.7 -6.888 2.94134 294.134
50.7 -6.832 2.94105 294.105
50.7 -6.776 2.94076 294.076
50.7 -6.72 2.94048 294.048
50.7 -6.664 2.94022 294.022
50.7 -6.608 2.93999 293.999
50.7 -6.552 2.93979 293.979
50.7 -6.496 2.93963 293.963
50.7 -6.44 2.9395 293.95
50.7 -6.384 2.93939 293.939
50.7 -6.328 2.93932 293.932
50.7 -6.272 2.93926 293.926
50.7 -6.216 2.93923 293.923
50.7 -6.16 2.9392 293.92
50.7 -6.104 2.93919 293.919
50.7 -6.048 2.93919 293.919
50.7 -5.992 2.93919 293.919
50.7 -5.936 2.93921 293.921
50.7 -5.88 2.93924 293.924
50.7 -5.824 2.93928 293.928
50.7 -5.768 2.93934 293.934
50.7 -5.712 2.93943 293.943
50.7 -5.656 2.93955 293.955
50.7 -5.6 2.9397 293.97
50.7 -5.544 2.93988 293.988
50.7 -5.488 2.94009 294.009
50.7 -5.432 2.94033 294.033
50.7 -5.376 2.9406 294.06
50.7 -5.32 2.94089 294.089
50.7 -5.264 2.94118 294.118
50.7 -5.208 2.94147 294.147
50.7 -5.152 2.94174 294.174
50.7 -5.096 2.94199 294.199
50.7 -5.04 2.9422 294.22
50.7 -4.984 2.94237 294.237
50.7 -4.928 2.94248 294.248
50.7 -4.872 2.94254 294.254
50.7 -4.816 2.94253 294.253
50.7 -4.76 2.94246 294.246
50.7 -4.704 2.94234 294.234
50.7 -4.648 2.94216 294.216
50.7 -4.592 2.94194 294.194
50.7 -4.536 2.94168 294.168
50.7 -4.48 2.9414 294.14
50.7 -4.424 2.94111 294.111
50.7 -4.368 2.94081 294.081
50.7 -4.312 2.94053 294.053
50.7 -4.256 2.94027 294.027
50.7 -4.2 2.94003 294.003
50.7 -4.144 2.93982 293.982
50.7 -4.088 2.93964 293.964
50.7 -4.032 2.9395 293.95
50.7 -3.976 2.93939 293.939
50.7 -3.92 2.9393 293.93
50.7 -3.864 2.93924 293.924
50.7 -3.808 2.9392 293.92
50.7 -3.752 2.93918 293.918
50.7 -3.696 2.93916 293.916
50.7 -3.64 2.93916 293.916
50.7 -3.584 2.93916 293.916
50.7 -3.528 2.93917 293.917
50.7 -3.472 2.9392 293.92
50.7 -3.416 2.93924 293.924
50.7 -3.36 2.93929 293.929
50.7 -3.304 2.93937 293.937
50.7 -3.248 2.93948 293.948
50.7 -3.192 2.93962 293.962
50.7 -3.136 2.93979 293.979
50.7 -3.08 2.93999 293.999
50.7 -3.024 2.94023 294.023
50.7 -2.968 2.94049 294.049
50.7 -2.912 2.94077 294.077
50.7 -2.856 2.94106 294.106
50.7 -2.8 2.94135 294.135
50.7 -2.744 2.94163 294.163
50.7 -2.688 2.94189 294.189
50.7 -2.632 2.94212 294.212
50.7 -2.576 2.9423 294.23
50.7 -2.52 2.94243 294.243
50.7 -2.464 2.9425 294.25
50.7 -2.408 2.94252 294.252
50.7 -2.352 2.94247 294.247
50.7 -2.296 2.94236 294.236
50.7 -2.24 2.94219 294.219
50.7 -2.184 2.94198 294.198
50.7 -2.128 2.94174 294.174
50.7 -2.072 2.94146 294.146
50.7 -2.016 2.94117 294.117
50.7 -1.96 2.94088 294.088
50.7 -1.904 2.94059 294.059
50.7 -1.848 2.94032 294.032
50.7 -1.792 2.94008 294.008
50.7 -1.736 2.93986 293.986
50.7 -1.68 2.93967 293.967
50.7 -1.624 2.93952 293.952
50.7 -1.568 2.9394 293.94
50.7 -1.512 2.93931 293.931
50.7 -1.456 2.93924 293.924
50.7 -1.4 2.9392 293.92
50.7 -1.344 2.93917 293.917
50.7 -1.288 2.93915 293.915
50.7 -1.232 2.93914 293.914
50.7 -1.176 2.93915 293.915
50.7 -1.12 2.93916 293.916
50.7 -1.064 2.93918 293.918
50.7 -1.008 2.93921 293.921
50.7 -0.952 2.93926 293.926
50.7 -0.896 2.93934 293.934
50.7 -0.84 2.93944 293.944
50.7 -0.784 2.93957 293.957
50.7 -0.728 2.93973 293.973
50.7 -0.672 2.93992 293.992
50.7 -0.616 2.94015 294.015
50.7 -0.56 2.94041 294.041
50.7 -0.504 2.94068 294.068
50.7 -0.448 2.94097 294.097
50.7 -0.392 2.94127 294.127
50.7 -0.336 2.94155 294.155
50.7 -0.28 2.94182 294.182
50.7 -0.224 2.94206 294.206
50.7 -0.168 2.94225 294.225
50.7 -0.112 2.9424 294.24
50.7 -0.056 2.94249 294.249
50.7 6.6197e-15 2.94253 294.253
50.7 0.056 2.9425 294.25
50.7 0.112 2.9424 294.24
50.7 0.168 2.94226 294.226
50.7 0.224 2.94206 294.206
50.7 0.28 2.94183 294.183
50.7 0.336 2.94156 294.156
50.7 0.392 2.94128 294.128
50.7 0.448 2.94098 294.098
50.7 0.504 2.9407 294.07
50.7 0.56 2.94042 294.042
50.7 0.616 2.94017 294.017
50.7 0.672 2.93994 293.994
50.7 0.728 2.93975 293.975
50.7 0.784 2.93959 293.959
50.7 0.84 2.93946 293.946
50.7 0.896 2.93936 293.936
50.7 0.952 2.93929 293.929
50.7 1.008 2.93923 293.923
50.7 1.064 2.9392 293.92
50.7 1.12 2.93918 293.918
50.7 1.176 2.93917 293.917
50.7 1.232 2.93917 293.917
50.7 1.288 2.93918 293.918
50.7 1.344 2.9392 293.92
50.7 1.4 2.93923 293.923
50.7 1.456 2.93928 293.928
50.7 1.512 2.93934 293.934
50.7 1.568 2.93944 293.944
50.7 1.624 2.93956 293.956
50.7 1.68 2.93971 293.971
50.7 1.736 2.9399 293.99
50.7 1.792 2.94011 294.011
50.7 1.848 2.94036 294.036
50.7 1.904 2.94063 294.063
50.7 1.96 2.94092 294.092
50.7 2.016 2.94121 294.121
50.7 2.072 2.9415 294.15
50.7 2.128 2.94178 294.178
50.7 2.184 2.94202 294.202
50.7 2.24 2.94224 294.224
50.7 2.296 2.9424 294.24
50.7 2.352 2.94251 294.251
50.7 2.408 2.94256 294.256
50.7 2.464 2.94255 294.255
50.7 2.52 2.94247 294.247
50.7 2.576 2.94234 294.234
50.7 2.632 2.94216 294.216
50.7 2.688 2.94194 294.194
50.7 2.744 2.94168 294.168
50.7 2.8 2.9414 294.14
50.7 2.856 2.94111 294.111
50.7 2.912 2.94082 294.082
50.7 2.968 2.94054 294.054
50.7 3.024 2.94028 294.028
50.7 3.08 2.94004 294.004
50.7 3.136 2.93984 293.984
50.7 3.192 2.93966 293.966
50.7 3.248 2.93953 293.953
50.7 3.304 2.93942 293.942
50.7 3.36 2.93934 293.934
50.7 3.416 2.93928 293.928
50.7 3.472 2.93924 293.924
50.7 3.528 2.93922 293.922
50.7 3.584 2.93921 293.921
50.7 3.64 2.9392 293.92
50.7 3.696 2.93921 293.921
50.7 3.752 2.93922 293.922
50.7 3.808 2.93925 293.925
50.7 3.864 2.93929 293.929
50.7 3.92 2.93935 293.935
50.7 3.976 2.93943 293.943
50.7 4.032 2.93955 293.955
50.7 4.088 2.93969 293.969
50.7 4.144 2.93986 293.986
50.7 4.2 2.94007 294.007
50.7 4.256 2.94031 294.031
50.7 4.312 2.94057 294.057
50.7 4.368 2.94086 294.086
50.7 4.424 2.94115 294.115
50.7 4.48 2.94144 294.144
50.7 4.536 2.94172 294.172
50.7 4.592 2.94198 294.198
50.7 4.648 2.9422 294.22
50.7 4.704 2.94238 294.238
50.7 4.76 2.9425 294.25
50.7 4.816 2.94257 294.257
50.7 4.872 2.94258 294.258
50.7 4.928 2.94252 294.252
50.7 4.984 2.94241 294.241
50.7 5.04 2.94224 294.224
50.7 5.096 2.94203 294.203
50.7 5.152 2.94178 294.178
50.7 5.208 2.9415 294.15
50.7 5.264 2.94121 294.121
50.7 5.32 2.94092 294.092
50.7 5.376 2.94064 294.064
50.7 5.432 2.94037 294.037
50.7 5.488 2.94013 294.013
50.7 5.544 2.93991 293.991
50.7 5.6 2.93973 293.973
50.7 5.656 2.93958 293.958
50.7 5.712 2.93946 293.946
50.7 5.768 2.93937 293.937
50.7 5.824 2.93931 293.931
50.7 5.88 2.93927 293.927
50.7 5.936 2.93924 293.924
50.7 5.992 2.93922 293.922
50.7 6.048 2.93922 293.922
50.7 6.104 2.93922 293.922
50.7 6.16 2.93923 293.923
50.7 6.216 2.93925 293.925
50.7 6.272 2.93929 293.929
50.7 6.328 2.93934 293.934
50.7 6.384 2.93942 293.942
50.7 6.44 2.93952 293.952
50.7 6.496 2.93965 293.965
50.7 6.552 2.93982 293.982
50.7 6.608 2.94002 294.002
50.7 6.664 2.94025 294.025
50.7 6.72 2.9405 294.05
50.7 6.776 2.94078 294.078
50.7 6.832 2.94107 294.107
50.7 6.888 2.94136 294.136
50.7 6.944 2.94165 294.165

50.8 -7 2.93933 293.933
50.8 -6.944 2.93941 293.941
50.8 -6.888 2.93952 293.952
50.8 -6.832 2.93966 293.966
50.8 -6.776 2.93983 293.983
50.8 -6.72 2.94003 294.003
50.8 -6.664 2.94026 294.026
50.8 -6.608 2.94052 294.052
50.8 -6.552 2.9408 294.08
50.8 -6.496 2.94109 294.109
50.8 -6.44 2.94139 294.139
50.8 -6.384 2.94167 294.167
50.8 -6.328 2.94193 294.193
50.8 -6.272 2.94215 294.215
50.8 -6.216 2.94234 294.234
50.8 -6.16 2.94247 294.247
50.8 -6.104 2.94255 294.255
50.8 -6.048 2.94256 294.256
50.8 -5.992 2.94251 294.251
50.8 -5.936 2.94241 294.241
50.8 -5.88 2.94225 294.225
50.8 -5.824 2.94204 294.204
50.8 -5.768 2.94179 294.179
50.8 -5.712 2.94152 294.152
50.8 -5.656 2.94123 294.123
50.8 -5.6 2.94093 294.093
