x [Å] y [Å] z [Å] dz [pm] 
44.8 -0.784 11.9062 0.00496
44.8 -0.728 11.9108 0.0046
44.8 -0.672 11.9152 0.0044
44.8 -0.616 11.9194 0.0042
44.8 -0.56 11.9232 0.0038
44.8 -0.504 11.9268 0.0036
44.8 -0.448 11.93 0.0032
44.8 -0.392 11.9328 0.0028
44.8 -0.336 11.9354 0.0026
44.8 -0.28 11.9376 0.0022
44.8 -0.224 11.9396 0.002
44.8 -0.168 11.9412 0.0016
44.8 -0.112 11.9424 0.0012
44.8 -0.056 11.9434 0.001
44.8 5.73153e-15 11.944 0.0006
44.8 0.056 11.9442 0.0002
44.8 0.112 11.9442 0
44.8 0.168 11.9438 -0.0004
44.8 0.224 11.943 -0.0008
44.8 0.28 11.9419 -0.00116
44.8 0.336 11.9405 -0.0014
44.8 0.392 11.9387 -0.0018
44.8 0.448 11.9365 -0.0022
44.8 0.504 11.9339 -0.0026
44.8 0.56 11.9311 -0.0028
44.8 0.616 11.9279 -0.0032
44.8 0.672 11.9243 -0.00356
44.8 0.728 11.9205 -0.0038
44.8 0.784 11.9163 -0.0042
44.8 0.84 11.9117 -0.0046
44.8 0.896 11.9069 -0.0048
44.8 0.952 11.9017 -0.0052
44.8 1.008 11.8961 -0.0056
44.8 1.064 11.8903 -0.0058
44.8 1.12 11.8841 -0.0062
44.8 1.176 11.8777 -0.0064
44.8 1.232 11.8709 -0.0068
44.8 1.288 11.8637 -0.0072
44.8 1.344 11.8563 -0.0074
44.8 1.4 11.8487 -0.0076
44.8 1.456 11.8407 -0.008
44.8 1.512 11.8324 -0.00836
44.8 1.568 11.8238 -0.00856
44.8 1.624 11.815 -0.0088
44.8 1.68 11.8058 -0.0092
44.8 1.736 11.7966 -0.0092
44.8 1.792 11.7868 -0.0098
44.8 1.848 11.777 -0.0098
44.8 1.904 11.7668 -0.0102
44.8 1.96 11.7562 -0.0106
44.8 2.016 11.7456 -0.0106
44.8 2.072 11.7346 -0.011
44.8 2.128 11.7232 -0.0114
44.8 2.184 11.7118 -0.0114
44.8 2.24 11.7 -0.0118
44.8 2.296 11.688 -0.012
44.8 2.352 11.6756 -0.0124
44.8 2.408 11.663 -0.0126
44.8 2.464 11.6502 -0.0128
44.8 2.52 11.6372 -0.013
44.8 2.576 11.6238 -0.0134
44.8 2.632 11.61 -0.0138
44.8 2.688 11.5962 -0.0138
44.8 2.744 11.582 -0.0142
44.8 2.8 11.5674 -0.0146
44.8 2.856 11.5526 -0.0148
44.8 2.912 11.5374 -0.0152
44.8 2.968 11.522 -0.0154
44.8 3.024 11.5062 -0.0158
44.8 3.08 11.4902 -0.016
44.8 3.136 11.4738 -0.0164
44.8 3.192 11.4572 -0.0166
44.8 3.248 11.44 -0.0172
44.8 3.304 11.4226 -0.0174
44.8 3.36 11.4048 -0.0178
44.8 3.416 11.3868 -0.018
44.8 3.472 11.3682 -0.0186
44.8 3.528 11.3494 -0.0188
44.8 3.584 11.3302 -0.0192
44.8 3.64 11.3106 -0.0196
44.8 3.696 11.2906 -0.02
44.8 3.752 11.2702 -0.0204
44.8 3.808 11.2494 -0.0208
44.8 3.864 11.2282 -0.0212
44.8 3.92 11.2066 -0.0216
44.8 3.976 11.1846 -0.022
44.8 4.032 11.1622 -0.0224
44.8 4.088 11.1392 -0.023
44.8 4.144 11.116 -0.0232
44.8 4.2 11.0924 -0.0236
44.8 4.256 11.0682 -0.0242
44.8 4.312 11.0436 -0.0246
44.8 4.368 11.0188 -0.0248
44.8 4.424 10.9934 -0.0254
44.8 4.48 10.9674 -0.026
44.8 4.536 10.9412 -0.0262
44.8 4.592 10.9146 -0.0266
44.8 4.648 10.8874 -0.0272
44.8 4.704 10.8598 -0.0276
44.8 4.76 10.832 -0.0278
44.8 4.816 10.8034 -0.0286
44.8 4.872 10.7746 -0.0288
44.8 4.928 10.7454 -0.0292
44.8 4.984 10.7158 -0.0296
44.8 5.04 10.6856 -0.0302
44.8 5.096 10.6552 -0.0304
44.8 5.152 10.6242 -0.031
44.8 5.208 10.5928 -0.0314
44.8 5.264 10.5612 -0.0316
44.8 5.32 10.529 -0.0322
44.8 5.376 10.4964 -0.0326
44.8 5.432 10.4634 -0.033
44.8 5.488 10.43 -0.0334
44.8 5.544 10.3962 -0.0338
44.8 5.6 10.362 -0.0342
44.8 5.656 10.3274 -0.0346
44.8 5.712 10.2924 -0.035
44.8 5.768 10.257 -0.0354
44.8 5.824 10.221 -0.036
44.8 5.88 10.1848 -0.0362
44.8 5.936 10.148 -0.0368
44.8 5.992 10.1108 -0.0372
44.8 6.048 10.0732 -0.0376
44.8 6.104 10.0352 -0.038
44.8 6.16 9.9966 -0.0386
44.8 6.216 9.9574 -0.0392
44.8 6.272 9.9178 -0.0396
44.8 6.328 9.8778 -0.04
44.8 6.384 9.8372 -0.0406
44.8 6.44 9.7958 -0.0414
44.8 6.496 9.754 -0.0418
44.8 6.552 9.7116 -0.0424
44.8 6.608 9.6686 -0.043
44.8 6.664 9.6248 -0.0438
44.8 6.72 9.5804 -0.0444
44.8 6.776 9.535 -0.0454
44.8 6.832 9.4892 -0.0458
44.8 6.888 9.4424 -0.0468
44.8 6.944 9.3948 -0.0476

44.9 -7 9.3624 0
44.9 -6.944 9.4084 0.046
44.9 -6.888 9.4536 0.0452
44.9 -6.832 9.498 0.0444
44.9 -6.776 9.5418 0.0438
44.9 -6.72 9.5848 0.043
44.9 -6.664 9.6272 0.0424
44.9 -6.608 9.6688 0.0416
44.9 -6.552 9.7098 0.041
44.9 -6.496 9.7504 0.0406
44.9 -6.44 9.7904 0.04
44.9 -6.384 9.8298 0.0394
44.9 -6.328 9.8688 0.039
44.9 -6.272 9.9072 0.0384
44.9 -6.216 9.9454 0.0382
44.9 -6.16 9.983 0.0376
44.9 -6.104 10.0204 0.0374
44.9 -6.048 10.0574 0.037
44.9 -5.992 10.094 0.0366
44.9 -5.936 10.1302 0.0362
44.9 -5.88 10.1662 0.036
44.9 -5.824 10.2018 0.0356
44.9 -5.768 10.2372 0.0354
44.9 -5.712 10.2722 0.035
44.9 -5.656 10.307 0.0348
44.9 -5.6 10.3416 0.0346
44.9 -5.544 10.3758 0.0342
44.9 -5.488 10.4098 0.034
44.9 -5.432 10.4434 0.0336
44.9 -5.376 10.4768 0.0334
44.9 -5.32 10.5098 0.033
44.9 -5.264 10.5426 0.0328
44.9 -5.208 10.575 0.0324
44.9 -5.152 10.6072 0.0322
44.9 -5.096 10.639 0.0318
44.9 -5.04 10.6704 0.0314
44.9 -4.984 10.7014 0.031
44.9 -4.928 10.7322 0.0308
44.9 -4.872 10.7626 0.0304
44.9 -4.816 10.7924 0.0298
44.9 -4.76 10.822 0.0296
44.9 -4.704 10.851 0.029
44.9 -4.648 10.8798 0.0288
44.9 -4.592 10.908 0.0282
44.9 -4.536 10.9358 0.0278
44.9 -4.48 10.9632 0.0274
44.9 -4.424 10.99 0.0268
44.9 -4.368 11.0164 0.0264
44.9 -4.312 11.0424 0.026
44.9 -4.256 11.068 0.0256
44.9 -4.2 11.093 0.025
44.9 -4.144 11.1174 0.0244
44.9 -4.088 11.1416 0.0242
44.9 -4.032 11.1652 0.0236
44.9 -3.976 11.1882 0.023
44.9 -3.92 11.2108 0.0226
44.9 -3.864 11.233 0.0222
44.9 -3.808 11.2546 0.0216
44.9 -3.752 11.276 0.0214
44.9 -3.696 11.2966 0.0206
44.9 -3.64 11.317 0.0204
44.9 -3.584 11.3368 0.0198
44.9 -3.528 11.3562 0.0194
44.9 -3.472 11.3752 0.019
44.9 -3.416 11.3938 0.0186
44.9 -3.36 11.4118 0.018
44.9 -3.304 11.4296 0.0178
44.9 -3.248 11.4468 0.0172
44.9 -3.192 11.4638 0.017
44.9 -3.136 11.4802 0.0164
44.9 -3.08 11.4964 0.0162
44.9 -3.024 11.5122 0.0158
44.9 -2.968 11.5276 0.0154
44.9 -2.912 11.5426 0.015
44.9 -2.856 11.5572 0.0146
44.9 -2.8 11.5716 0.0144
44.9 -2.744 11.5856 0.014
44.9 -2.688 11.5994 0.0138
44.9 -2.632 11.6128 0.0134
44.9 -2.576 11.6258 0.013
44.9 -2.52 11.6386 0.0128
44.9 -2.464 11.6512 0.0126
44.9 -2.408 11.6634 0.0122
44.9 -2.352 11.6754 0.012
44.9 -2.296 11.6872 0.0118
44.9 -2.24 11.6986 0.0114
44.9 -2.184 11.7098 0.0112
44.9 -2.128 11.7208 0.011
44.9 -2.072 11.7314 0.0106
44.9 -2.016 11.742 0.0106
44.9 -1.96 11.7522 0.0102
44.9 -1.904 11.7622 0.01
44.9 -1.848 11.7718 0.0096
44.9 -1.792 11.7814 0.0096
44.9 -1.736 11.7906 0.0092
44.9 -1.68 11.7996 0.009
44.9 -1.624 11.8084 0.0088
44.9 -1.568 11.817 0.0086
44.9 -1.512 11.8252 0.0082
44.9 -1.456 11.8334 0.0082
44.9 -1.4 11.8412 0.0078
44.9 -1.344 11.8488 0.0076
44.9 -1.288 11.856 0.0072
44.9 -1.232 11.8632 0.0072
44.9 -1.176 11.87 0.0068
44.9 -1.12 11.8766 0.00656
44.9 -1.064 11.8828 0.0062
44.9 -1.008 11.8888 0.006
44.9 -0.952 11.8946 0.0058
44.9 -0.896 11.9 0.0054
44.9 -0.84 11.9052 0.0052
44.9 -0.784 11.91 0.0048
44.9 -0.728 11.9146 0.0046
44.9 -0.672 11.919 0.0044
44.9 -0.616 11.923 0.004
44.9 -0.56 11.9266 0.0036
44.9 -0.504 11.93 0.0034
44.9 -0.448 11.933 0.003
44.9 -0.392 11.9358 0.0028
44.9 -0.336 11.9382 0.0024
44.9 -0.28 11.9404 0.0022
44.9 -0.224 11.9422 0.0018
44.9 -0.168 11.9436 0.0014
44.9 -0.112 11.9448 0.0012
44.9 -0.056 11.9455 0.00076
44.9 6.6197e-15 11.9459 0.0004
44.9 0.056 11.9461 0.0002
44.9 0.112 11.9459 -0.0002
44.9 0.168 11.9455 -0.0004
44.9 0.224 11.9445 -0.001
44.9 0.28 11.9433 -0.0012
44.9 0.336 11.9417 -0.0016
44.9 0.392 11.9397 -0.002
44.9 0.448 11.9375 -0.0022
44.9 0.504 11.9349 -0.0026
44.9 0.56 11.9319 -0.003
44.9 0.616 11.9287 -0.0032
44.9 0.672 11.9251 -0.0036
44.9 0.728 11.9211 -0.004
44.9 0.784 11.9169 -0.0042
44.9 0.84 11.9123 -0.0046
44.9 0.896 11.9075 -0.0048
44.9 0.952 11.9021 -0.0054
44.9 1.008 11.8967 -0.0054
44.9 1.064 11.8908 -0.00596
44.9 1.12 11.8846 -0.00616
44.9 1.176 11.8782 -0.0064
44.9 1.232 11.8714 -0.0068
44.9 1.288 11.8644 -0.007
44.9 1.344 11.857 -0.0074
44.9 1.4 11.8494 -0.0076
44.9 1.456 11.8414 -0.008
44.9 1.512 11.8332 -0.0082
44.9 1.568 11.8246 -0.0086
44.9 1.624 11.816 -0.0086
44.9 1.68 11.8068 -0.0092
44.9 1.736 11.7976 -0.0092
44.9 1.792 11.788 -0.0096
44.9 1.848 11.7782 -0.0098
44.9 1.904 11.768 -0.0102
44.9 1.96 11.7576 -0.0104
44.9 2.016 11.747 -0.0106
44.9 2.072 11.7362 -0.0108
44.9 2.128 11.725 -0.0112
44.9 2.184 11.7136 -0.0114
44.9 2.24 11.7018 -0.0118
44.9 2.296 11.69 -0.0118
44.9 2.352 11.6778 -0.0122
44.9 2.408 11.6652 -0.0126
44.9 2.464 11.6524 -0.0128
44.9 2.52 11.6394 -0.013
44.9 2.576 11.6262 -0.0132
44.9 2.632 11.6126 -0.0136
44.9 2.688 11.5986 -0.014
44.9 2.744 11.5844 -0.0142
44.9 2.8 11.57 -0.0144
44.9 2.856 11.5552 -0.0148
44.9 2.912 11.5402 -0.015
44.9 2.968 11.5248 -0.0154
44.9 3.024 11.509 -0.0158
44.9 3.08 11.493 -0.016
44.9 3.136 11.4766 -0.0164
44.9 3.192 11.4598 -0.0168
44.9 3.248 11.4426 -0.0172
44.9 3.304 11.4252 -0.0174
44.9 3.36 11.4074 -0.0178
44.9 3.416 11.3892 -0.0182
44.9 3.472 11.3706 -0.01856
44.9 3.528 11.3518 -0.0188
44.9 3.584 11.3324 -0.0194
44.9 3.64 11.3126 -0.0198
44.9 3.696 11.2926 -0.02
44.9 3.752 11.272 -0.0206
44.9 3.808 11.2512 -0.0208
44.9 3.864 11.2298 -0.0214
44.9 3.92 11.208 -0.0218
44.9 3.976 11.186 -0.022
44.9 4.032 11.1634 -0.0226
44.9 4.088 11.1404 -0.023
44.9 4.144 11.1168 -0.0236
44.9 4.2 11.093 -0.0238
44.9 4.256 11.0688 -0.0242
44.9 4.312 11.044 -0.0248
44.9 4.368 11.019 -0.025
44.9 4.424 10.9934 -0.0256
44.9 4.48 10.9674 -0.026
44.9 4.536 10.941 -0.0264
44.9 4.592 10.914 -0.027
44.9 4.648 10.8868 -0.0272
44.9 4.704 10.859 -0.0278
44.9 4.76 10.831 -0.028
44.9 4.816 10.8024 -0.0286
44.9 4.872 10.7734 -0.029
44.9 4.928 10.744 -0.0294
44.9 4.984 10.7142 -0.0298
44.9 5.04 10.684 -0.0302
44.9 5.096 10.6534 -0.0306
44.9 5.152 10.6224 -0.031
44.9 5.208 10.591 -0.0314
44.9 5.264 10.5592 -0.0318
44.9 5.32 10.527 -0.0322
44.9 5.376 10.4944 -0.0326
44.9 5.432 10.4614 -0.033
44.9 5.488 10.428 -0.0334
44.9 5.544 10.3942 -0.0338
44.9 5.6 10.36 -0.0342
44.9 5.656 10.3254 -0.0346
44.9 5.712 10.2904 -0.035
44.9 5.768 10.2552 -0.0352
44.9 5.824 10.2194 -0.0358
44.9 5.88 10.1832 -0.0362
44.9 5.936 10.1464 -0.0368
44.9 5.992 10.1094 -0.037
44.9 6.048 10.072 -0.0374
44.9 6.104 10.034 -0.038
44.9 6.16 9.99564 -0.0384
44.9 6.216 9.95664 -0.039
44.9 6.272 9.91724 -0.0394
44.9 6.328 9.87724 -0.04
44.9 6.384 9.83684 -0.0404
44.9 6.44 9.79584 -0.041
44.9 6.496 9.75404 -0.0418
44.9 6.552 9.71184 -0.0422
44.9 6.608 9.66884 -0.043
44.9 6.664 9.62524 -0.0436
44.9 6.72 9.58104 -0.0442
44.9 6.776 9.53604 -0.045
44.9 6.832 9.49024 -0.0458
44.9 6.888 9.44344 -0.0468
44.9 6.944 9.39604 -0.0474

45 -7 9.36244 0
45 -6.944 9.40824 0.0458
45 -6.888 9.45364 0.0454
45 -6.832 9.49824 0.0446
45 -6.776 9.54204 0.0438
45 -6.72 9.58504 0.043
45 -6.664 9.62744 0.0424
45 -6.608 9.66924 0.0418
45 -6.552 9.71024 0.041
45 -6.496 9.75084 0.0406
45 -6.44 9.79084 0.04
45 -6.384 9.83044 0.0396
45 -6.328 9.86944 0.039
45 -6.272 9.90784 0.0384
45 -6.216 9.94604 0.0382
45 -6.16 9.98384 0.0378
45 -6.104 10.0212 0.0374
45 -6.048 10.058 0.0368
45 -5.992 10.0948 0.0368
45 -5.936 10.131 0.0362
45 -5.88 10.167 0.036
45 -5.824 10.2028 0.0358
45 -5.768 10.238 0.0352
45 -5.712 10.2732 0.0352
45 -5.656 10.308 0.0348
45 -5.6 10.3426 0.0346
45 -5.544 10.3768 0.0342
45 -5.488 10.4106 0.0338
45 -5.432 10.4444 0.0338
45 -5.376 10.4776 0.0332
45 -5.32 10.5108 0.0332
45 -5.264 10.5434 0.0326
45 -5.208 10.5758 0.0324
45 -5.152 10.608 0.0322
45 -5.096 10.6398 0.0318
45 -5.04 10.6712 0.0314
45 -4.984 10.7022 0.031
45 -4.928 10.7328 0.0306
45 -4.872 10.7632 0.0304
45 -4.816 10.793 0.0298
45 -4.76 10.8224 0.0294
45 -4.704 10.8516 0.0292
45 -4.648 10.8802 0.0286
45 -4.592 10.9084 0.0282
45 -4.536 10.9362 0.0278
45 -4.48 10.9636 0.0274
45 -4.424 10.9904 0.0268
45 -4.368 11.0168 0.0264
45 -4.312 11.0428 0.026
45 -4.256 11.0684 0.0256
45 -4.2 11.0934 0.025
45 -4.144 11.1178 0.0244
45 -4.088 11.142 0.0242
45 -4.032 11.1656 0.0236
45 -3.976 11.1886 0.023
45 -3.92 11.2114 0.0228
45 -3.864 11.2336 0.0222
45 -3.808 11.2552 0.0216
45 -3.752 11.2766 0.0214
45 -3.696 11.2974 0.0208
45 -3.64 11.3176 0.0202
45 -3.584 11.3376 0.02
45 -3.528 11.357 0.0194
45 -3.472 11.376 0.019
45 -3.416 11.3948 0.0188
45 -3.36 11.413 0.0182
45 -3.304 11.4308 0.01776
45 -3.248 11.4482 0.0174
45 -3.192 11.4652 0.017
45 -3.136 11.4818 0.0166
45 -3.08 11.498 0.0162
45 -3.024 11.5138 0.0158
45 -2.968 11.5292 0.0154
45 -2.912 11.5444 0.0152
45 -2.856 11.5592 0.0148
45 -2.8 11.5738 0.0146
45 -2.744 11.5878 0.014
45 -2.688 11.6016 0.0138
45 -2.632 11.6152 0.0136
45 -2.576 11.6284 0.0132
45 -2.52 11.6414 0.013
45 -2.464 11.654 0.0126
45 -2.408 11.6664 0.0124
45 -2.352 11.6784 0.012
45 -2.296 11.6902 0.0118
45 -2.24 11.7018 0.0116
45 -2.184 11.7132 0.0114
45 -2.128 11.7242 0.011
45 -2.072 11.735 0.0108
45 -2.016 11.7454 0.0104
45 -1.96 11.7558 0.0104
45 -1.904 11.7658 0.01
45 -1.848 11.7756 0.0098
45 -1.792 11.785 0.0094
45 -1.736 11.7944 0.0094
45 -1.68 11.8034 0.009
45 -1.624 11.8122 0.0088
45 -1.568 11.8208 0.0086
45 -1.512 11.829 0.0082
45 -1.456 11.8372 0.0082
45 -1.4 11.845 0.0078
45 -1.344 11.8524 0.0074
45 -1.288 11.8598 0.0074
45 -1.232 11.8668 0.007
45 -1.176 11.8734 0.0066
45 -1.12 11.88 0.0066
45 -1.064 11.8862 0.0062
45 -1.008 11.892 0.0058
45 -0.952 11.8978 0.0058
45 -0.896 11.903 0.0052
45 -0.84 11.9082 0.0052
45 -0.784 11.9128 0.0046
45 -0.728 11.9174 0.0046
45 -0.672 11.9216 0.0042
45 -0.616 11.9254 0.0038
45 -0.56 11.929 0.0036
45 -0.504 11.9322 0.0032
45 -0.448 11.9352 0.00296
45 -0.392 11.9378 0.0026
45 -0.336 11.94 0.0022
45 -0.28 11.942 0.002
45 -0.224 11.9436 0.0016
45 -0.168 11.945 0.0014
45 -0.112 11.946 0.001
45 -0.056 11.9466 0.0006
45 5.73153e-15 11.9468 0.0002
45 0.056 11.9468 0
45 0.112 11.9466 -0.0002
45 0.168 11.946 -0.0006
45 0.224 11.945 -0.001
45 0.28 11.9436 -0.0014
45 0.336 11.9418 -0.0018
45 0.392 11.9398 -0.002
45 0.448 11.9374 -0.0024
45 0.504 11.9348 -0.0026
45 0.56 11.9318 -0.003
45 0.616 11.9284 -0.0034
45 0.672 11.9248 -0.0036
45 0.728 11.9208 -0.004
45 0.784 11.9164 -0.0044
45 0.84 11.9118 -0.0046
45 0.896 11.9068 -0.005
45 0.952 11.9016 -0.0052
45 1.008 11.896 -0.0056
45 1.064 11.8902 -0.0058
45 1.12 11.884 -0.0062
45 1.176 11.8776 -0.0064
45 1.232 11.8708 -0.0068
45 1.288 11.8638 -0.007
45 1.344 11.8564 -0.0074
45 1.4 11.8488 -0.0076
45 1.456 11.841 -0.0078
45 1.512 11.8328 -0.0082
45 1.568 11.8244 -0.0084
45 1.624 11.8156 -0.0088
45 1.68 11.8066 -0.009
45 1.736 11.7974 -0.0092
45 1.792 11.788 -0.0094
45 1.848 11.7782 -0.0098
45 1.904 11.7682 -0.01
45 1.96 11.758 -0.0102
45 2.016 11.7474 -0.0106
45 2.072 11.7366 -0.0108
45 2.128 11.7256 -0.011
45 2.184 11.7142 -0.0114
45 2.24 11.7026 -0.0116
45 2.296 11.6908 -0.0118
45 2.352 11.6786 -0.0122
45 2.408 11.6662 -0.0124
45 2.464 11.6536 -0.0126
45 2.52 11.6406 -0.013
45 2.576 11.6274 -0.0132
45 2.632 11.6138 -0.0136
45 2.688 11.6 -0.0138
45 2.744 11.586 -0.014
45 2.8 11.5714 -0.0146
45 2.856 11.5568 -0.0146
45 2.912 11.5416 -0.0152
45 2.968 11.5262 -0.0154
45 3.024 11.5106 -0.0156
45 3.08 11.4946 -0.016
45 3.136 11.478 -0.0166
45 3.192 11.4614 -0.0166
45 3.248 11.4442 -0.0172
45 3.304 11.4268 -0.0174
45 3.36 11.4088 -0.018
45 3.416 11.3906 -0.0182
45 3.472 11.372 -0.0186
45 3.528 11.353 -0.019
45 3.584 11.3336 -0.0194
45 3.64 11.3138 -0.0198
45 3.696 11.2936 -0.0202
45 3.752 11.273 -0.0206
45 3.808 11.252 -0.021
45 3.864 11.2304 -0.0216
45 3.92 11.2086 -0.0218
45 3.976 11.1862 -0.0224
45 4.032 11.1636 -0.0226
45 4.088 11.1404 -0.0232
45 4.144 11.1168 -0.0236
45 4.2 11.0928 -0.024
45 4.256 11.0684 -0.0244
45 4.312 11.0434 -0.025
45 4.368 11.0182 -0.0252
45 4.424 10.9924 -0.0258
45 4.48 10.9662 -0.0262
45 4.536 10.9396 -0.0266
45 4.592 10.9126 -0.027
45 4.648 10.8852 -0.0274
45 4.704 10.8572 -0.028
45 4.76 10.829 -0.0282
45 4.816 10.8002 -0.0288
45 4.872 10.7712 -0.029
45 4.928 10.7416 -0.0296
45 4.984 10.7118 -0.0298
45 5.04 10.6814 -0.0304
45 5.096 10.6506 -0.0308
45 5.152 10.6196 -0.031
45 5.208 10.588 -0.0316
45 5.264 10.5562 -0.0318
45 5.32 10.524 -0.0322
45 5.376 10.4912 -0.0328
45 5.432 10.4582 -0.033
45 5.488 10.4248 -0.0334
45 5.544 10.3912 -0.0336
45 5.6 10.357 -0.0342
45 5.656 10.3224 -0.0346
45 5.712 10.2874 -0.035
45 5.768 10.2522 -0.0352
45 5.824 10.2164 -0.0358
45 5.88 10.1804 -0.036
45 5.936 10.1438 -0.0366
45 5.992 10.1068 -0.037
45 6.048 10.0694 -0.0374
45 6.104 10.0316 -0.0378
45 6.16 9.99336 -0.0382
45 6.216 9.95456 -0.0388
45 6.272 9.91536 -0.0392
45 6.328 9.87556 -0.0398
45 6.384 9.83516 -0.0404
45 6.44 9.79436 -0.0408
45 6.496 9.75276 -0.0416
45 6.552 9.71076 -0.042
45 6.608 9.66796 -0.0428
45 6.664 9.62456 -0.0434
45 6.72 9.58036 -0.0442
45 6.776 9.53536 -0.045
45 6.832 9.48976 -0.0456
45 6.888 9.44336 -0.0464
45 6.944 9.39596 -0.0474

45.1 -7 9.36116 0
45.1 -6.944 9.40736 0.0462
45.1 -6.888 9.45276 0.0454
45.1 -6.832 9.49736 0.0446
45.1 -6.776 9.54116 0.0438
45.1 -6.72 9.58436 0.0432
45.1 -6.664 9.62676 0.0424
45.1 -6.608 9.66856 0.0418
45.1 -6.552 9.70976 0.0412
45.1 -6.496 9.75056 0.0408
45.1 -6.44 9.79056 0.04
45.1 -6.384 9.83016 0.0396
45.1 -6.328 9.86916 0.039
45.1 -6.272 9.90776 0.0386
45.1 -6.216 9.94596 0.0382
45.1 -6.16 9.98376 0.0378
45.1 -6.104 10.0212 0.0374
45.1 -6.048 10.0582 0.037
45.1 -5.992 10.095 0.0368
45.1 -5.936 10.1314 0.0364
45.1 -5.88 10.1674 0.036
45.1 -5.824 10.203 0.0356
45.1 -5.768 10.2384 0.0354
45.1 -5.712 10.2736 0.0352
45.1 -5.656 10.3084 0.0348
45.1 -5.6 10.3428 0.0344
45.1 -5.544 10.377 0.0342
45.1 -5.488 10.411 0.034
45.1 -5.432 10.4446 0.0336
45.1 -5.376 10.478 0.0334
45.1 -5.32 10.511 0.033
45.1 -5.264 10.5438 0.0328
45.1 -5.208 10.5762 0.0324
45.1 -5.152 10.6082 0.032
45.1 -5.096 10.6398 0.0316
45.1 -5.04 10.6712 0.0314
45.1 -4.984 10.7022 0.031
45.1 -4.928 10.7328 0.0306
45.1 -4.872 10.763 0.0302
45.1 -4.816 10.793 0.03
45.1 -4.76 10.8224 0.0294
45.1 -4.704 10.8514 0.029
45.1 -4.648 10.88 0.0286
45.1 -4.592 10.9082 0.0282
45.1 -4.536 10.936 0.0278
45.1 -4.48 10.9632 0.0272
45.1 -4.424 10.99 0.0268
45.1 -4.368 11.0164 0.0264
45.1 -4.312 11.0424 0.026
45.1 -4.256 11.0678 0.0254
45.1 -4.2 11.0928 0.025
45.1 -4.144 11.1174 0.0246
45.1 -4.088 11.1414 0.024
45.1 -4.032 11.1652 0.0238
45.1 -3.976 11.1882 0.023
45.1 -3.92 11.211 0.0228
45.1 -3.864 11.2332 0.0222
45.1 -3.808 11.2548 0.0216
45.1 -3.752 11.2762 0.0214
45.1 -3.696 11.297 0.0208
45.1 -3.64 11.3174 0.0204
45.1 -3.584 11.3374 0.02
45.1 -3.528 11.357 0.0196
45.1 -3.472 11.376 0.019
45.1 -3.416 11.3948 0.0188
45.1 -3.36 11.413 0.0182
45.1 -3.304 11.4308 0.0178
45.1 -3.248 11.4484 0.0176
45.1 -3.192 11.4654 0.017
45.1 -3.136 11.4822 0.0168
45.1 -3.08 11.4984 0.0162
45.1 -3.024 11.5144 0.016
45.1 -2.968 11.53 0.0156
45.1 -2.912 11.5452 0.0152
45.1 -2.856 11.5602 0.015
45.1 -2.8 11.5748 0.0146
45.1 -2.744 11.589 0.0142
45.1 -2.688 11.603 0.014
45.1 -2.632 11.6166 0.0136
45.1 -2.576 11.63 0.0134
45.1 -2.52 11.643 0.013
45.1 -2.464 11.6558 0.0128
45.1 -2.408 11.6682 0.0124
45.1 -2.352 11.6804 0.0122
45.1 -2.296 11.6924 0.012
45.1 -2.24 11.704 0.0116
45.1 -2.184 11.7154 0.0114
45.1 -2.128 11.7264 0.011
45.1 -2.072 11.7374 0.011
45.1 -2.016 11.748 0.0106
45.1 -1.96 11.7582 0.0102
45.1 -1.904 11.7684 0.0102
45.1 -1.848 11.7782 0.0098
45.1 -1.792 11.7878 0.0096
45.1 -1.736 11.7972 0.0094
45.1 -1.68 11.8062 0.009
45.1 -1.624 11.815 0.0088
45.1 -1.568 11.8236 0.0086
45.1 -1.512 11.8318 0.0082
45.1 -1.456 11.84 0.0082
45.1 -1.4 11.8476 0.0076
45.1 -1.344 11.8552 0.0076
45.1 -1.288 11.8624 0.0072
45.1 -1.232 11.8694 0.007
45.1 -1.176 11.876 0.0066
45.1 -1.12 11.8824 0.0064
45.1 -1.064 11.8886 0.0062
45.1 -1.008 11.8944 0.0058
45.1 -0.952 11.9 0.0056
45.1 -0.896 11.9052 0.0052
45.1 -0.84 11.9102 0.005
45.1 -0.784 11.9148 0.0046
45.1 -0.728 11.9192 0.0044
45.1 -0.672 11.9232 0.004
45.1 -0.616 11.927 0.0038
45.1 -0.56 11.9304 0.0034
45.1 -0.504 11.9334 0.003
45.1 -0.448 11.9362 0.0028
45.1 -0.392 11.9386 0.0024
45.1 -0.336 11.9408 0.0022
45.1 -0.28 11.9426 0.0018
45.1 -0.224 11.9442 0.0016
45.1 -0.168 11.9452 0.001
45.1 -0.112 11.9461 0.00096
45.1 -0.056 11.9465 0.0004
45.1 6.6197e-15 11.9467 0.0002
45.1 0.056 11.9467 0
45.1 0.112 11.9463 -0.0004
45.1 0.168 11.9454 -0.00096
45.1 0.224 11.9442 -0.00116
45.1 0.28 11.9428 -0.0014
45.1 0.336 11.941 -0.0018
45.1 0.392 11.9388 -0.0022
45.1 0.448 11.9364 -0.0024
45.1 0.504 11.9336 -0.0028
45.1 0.56 11.9304 -0.0032
45.1 0.616 11.927 -0.0034
45.1 0.672 11.9232 -0.0038
45.1 0.728 11.9192 -0.004
