x [Å] y [Å] z [Å] U [nN] 
25.6368 1.20274 3.01357 0.00162909
25.6368 1.22214 3.01357 0.00162909
25.6368 1.24153 3.01357 0.00162909
25.6368 1.26093 3.01341 0.00146909
25.6368 1.28033 3.01341 0.00146909
25.6368 1.29973 3.01341 0.00146909
25.6368 1.31913 3.01325 0.00130909
25.6368 1.33853 3.01325 0.00130909
25.6368 1.35793 3.01309 0.00114909
25.6368 1.37733 3.01309 0.00114909
25.6368 1.39673 3.01293 0.000989091
25.6368 1.41612 3.01293 0.000989091
25.6368 1.43552 3.0128 0.000861091
25.6368 1.45492 3.0128 0.000861091
25.6368 1.47432 3.01264 0.000701091
25.6368 1.49372 3.01264 0.000701091
25.6368 1.51312 3.01248 0.000541091
25.6368 1.53252 3.01248 0.000541091
25.6368 1.55192 3.01232 0.000381091
25.6368 1.57132 3.01232 0.000381091
25.6368 1.59072 3.01232 0.000381091
25.6368 1.61011 3.01216 0.000221091
25.6368 1.62951 3.01216 0.000221091
25.6368 1.64891 3.01216 0.000221091
25.6368 1.66831 3.012 6.10909e-05
25.6368 1.68771 3.012 6.10909e-05
25.6368 1.70711 3.012 6.10909e-05
25.6368 1.72651 3.012 6.10909e-05
25.6368 1.74591 3.012 6.10909e-05
25.6368 1.76531 3.012 6.10909e-05
25.6368 1.78471 3.012 6.10909e-05
25.6368 1.8041 3.012 6.10909e-05
25.6368 1.8235 3.012 6.10909e-05
25.6368 1.8429 3.012 6.10909e-05
25.6368 1.8623 3.012 6.10909e-05
25.6368 1.8817 3.012 6.10909e-05
25.6368 1.9011 3.012 6.10909e-05
25.6368 1.9205 3.012 6.10909e-05
25.6368 1.9399 3.012 6.10909e-05
25.6368 1.9593 3.01216 0.000221091
25.6368 1.97869 3.01216 0.000221091
25.6368 1.99809 3.01232 0.000381091
25.6368 2.01749 3.01232 0.000381091
25.6368 2.03689 3.01248 0.000541091
25.6368 2.05629 3.01248 0.000541091
25.6368 2.07569 3.01264 0.000701091
25.6368 2.09509 3.01264 0.000701091
25.6368 2.11449 3.0128 0.000861091
25.6368 2.13389 3.01293 0.000989091
25.6368 2.15329 3.01293 0.000989091
25.6368 2.17268 3.01309 0.00114909
25.6368 2.19208 3.01322 0.00127709
25.6368 2.21148 3.01322 0.00127709
25.6368 2.23088 3.01338 0.00143709
25.6368 2.25028 3.01338 0.00143709
25.6368 2.26968 3.01354 0.00159709
25.6368 2.28908 3.01354 0.00159709
25.6368 2.30848 3.0137 0.00175709
25.6368 2.32788 3.0137 0.00175709
25.6368 2.34728 3.01386 0.00191709
25.6368 2.36667 3.01386 0.00191709
25.6368 2.38607 3.01398 0.00204509
25.6368 2.40547 3.01398 0.00204509
25.6368 2.42487 3.01398 0.00204509

25.6704 -2.42487 3.01382 0.00188509
25.6704 -2.40547 3.01382 0.00188509
25.6704 -2.38607 3.01382 0.00188509
25.6704 -2.36667 3.01382 0.00188509
25.6704 -2.34728 3.01382 0.00188509
25.6704 -2.32788 3.01382 0.00188509
25.6704 -2.30848 3.01382 0.00188509
25.6704 -2.28908 3.01382 0.00188509
25.6704 -2.26968 3.01395 0.00201309
25.6704 -2.25028 3.01395 0.00201309
25.6704 -2.23088 3.01395 0.00201309
25.6704 -2.21148 3.01395 0.00201309
25.6704 -2.19208 3.01395 0.00201309
25.6704 -2.17268 3.01395 0.00201309
25.6704 -2.15329 3.01395 0.00201309
25.6704 -2.13389 3.01395 0.00201309
25.6704 -2.11449 3.01395 0.00201309
25.6704 -2.09509 3.01395 0.00201309
25.6704 -2.07569 3.01395 0.00201309
25.6704 -2.05629 3.01395 0.00201309
25.6704 -2.03689 3.01379 0.00185309
25.6704 -2.01749 3.01379 0.00185309
25.6704 -1.99809 3.01379 0.00185309
25.6704 -1.97869 3.01379 0.00185309
25.6704 -1.9593 3.01379 0.00185309
25.6704 -1.9399 3.01366 0.00172509
25.6704 -1.9205 3.01366 0.00172509
25.6704 -1.9011 3.01366 0.00172509
25.6704 -1.8817 3.01366 0.00172509
25.6704 -1.8623 3.01366 0.00172509
25.6704 -1.8429 3.01366 0.00172509
25.6704 -1.8235 3.01366 0.00172509
25.6704 -1.8041 3.01366 0.00172509
25.6704 -1.78471 3.01366 0.00172509
25.6704 -1.76531 3.01366 0.00172509
25.6704 -1.74591 3.01366 0.00172509
25.6704 -1.72651 3.01366 0.00172509
25.6704 -1.70711 3.01366 0.00172509
25.6704 -1.68771 3.01366 0.00172509
25.6704 -1.66831 3.01366 0.00172509
25.6704 -1.64891 3.01366 0.00172509
25.6704 -1.62951 3.01366 0.00172509
25.6704 -1.61011 3.01366 0.00172509
25.6704 -1.59072 3.01366 0.00172509
25.6704 -1.57132 3.01366 0.00172509
25.6704 -1.55192 3.01366 0.00172509
25.6704 -1.53252 3.01366 0.00172509
25.6704 -1.51312 3.01379 0.00185309
25.6704 -1.49372 3.01379 0.00185309
25.6704 -1.47432 3.01379 0.00185309
25.6704 -1.45492 3.01379 0.00185309
25.6704 -1.43552 3.01379 0.00185309
25.6704 -1.41612 3.01379 0.00185309
25.6704 -1.39673 3.01379 0.00185309
25.6704 -1.37733 3.01379 0.00185309
25.6704 -1.35793 3.01379 0.00185309
25.6704 -1.33853 3.01379 0.00185309
25.6704 -1.31913 3.01379 0.00185309
25.6704 -1.29973 3.01379 0.00185309
25.6704 -1.28033 3.01379 0.00185309
25.6704 -1.26093 3.01379 0.00185309
25.6704 -1.24153 3.01379 0.00185309
25.6704 -1.22214 3.01379 0.00185309
25.6704 -1.20274 3.01379 0.00185309
25.6704 -1.18334 3.01379 0.00185309
25.6704 -1.16394 3.01379 0.00185309
25.6704 -1.14454 3.01363 0.00169309
25.6704 -1.12514 3.01363 0.00169309
25.6704 -1.10574 3.01347 0.00153309
25.6704 -1.08634 3.01347 0.00153309
25.6704 -1.06694 3.01334 0.00140509
25.6704 -1.04754 3.01334 0.00140509
25.6704 -1.02815 3.01318 0.00124509
25.6704 -1.00875 3.01318 0.00124509
25.6704 -0.989347 3.01302 0.00108509
25.6704 -0.969948 3.01302 0.00108509
25.6704 -0.950549 3.01286 0.000925091
25.6704 -0.931151 3.01286 0.000925091
25.6704 -0.911752 3.0127 0.000765091
25.6704 -0.892353 3.01258 0.000637091
25.6704 -0.872954 3.01258 0.000637091
25.6704 -0.853555 3.01242 0.000477091
25.6704 -0.834156 3.01242 0.000477091
25.6704 -0.814757 3.01226 0.000317091
25.6704 -0.795358 3.01226 0.000317091
25.6704 -0.775959 3.01226 0.000317091
25.6704 -0.75656 3.0121 0.000157091
25.6704 -0.737161 3.0121 0.000157091
25.6704 -0.717762 3.0121 0.000157091
25.6704 -0.698363 3.01197 2.90909e-05
25.6704 -0.678964 3.01197 2.90909e-05
25.6704 -0.659565 3.01197 2.90909e-05
25.6704 -0.640166 3.01197 2.90909e-05
25.6704 -0.620767 3.01197 2.90909e-05
25.6704 -0.601368 3.01197 2.90909e-05
25.6704 -0.581969 3.01197 2.90909e-05
25.6704 -0.56257 3.01197 2.90909e-05
25.6704 -0.543171 3.01197 2.90909e-05
25.6704 -0.523772 3.01197 2.90909e-05
25.6704 -0.504373 3.01197 2.90909e-05
25.6704 -0.484974 3.01197 2.90909e-05
25.6704 -0.465575 3.01197 2.90909e-05
25.6704 -0.446176 3.01197 2.90909e-05
25.6704 -0.426777 3.01213 0.000189091
25.6704 -0.407378 3.01213 0.000189091
25.6704 -0.387979 3.01229 0.000349091
25.6704 -0.36858 3.01229 0.000349091
25.6704 -0.349181 3.01245 0.000509091
25.6704 -0.329782 3.01245 0.000509091
25.6704 -0.310384 3.01261 0.000669091
25.6704 -0.290985 3.01261 0.000669091
25.6704 -0.271586 3.01277 0.000829091
25.6704 -0.252187 3.01277 0.000829091
25.6704 -0.232788 3.01293 0.000989091
25.6704 -0.213389 3.01293 0.000989091
25.6704 -0.19399 3.01309 0.00114909
25.6704 -0.174591 3.01309 0.00114909
25.6704 -0.155192 3.01325 0.00130909
25.6704 -0.135793 3.01325 0.00130909
25.6704 -0.116394 3.01341 0.00146909
25.6704 -0.0969948 3.01341 0.00146909
25.6704 -0.0775959 3.01357 0.00162909
25.6704 -0.0581969 3.01357 0.00162909
25.6704 -0.0387979 3.01357 0.00162909
25.6704 -0.019399 3.01373 0.00178909
25.6704 -4.80171e-15 3.01373 0.00178909
25.6704 0.019399 3.01373 0.00178909
25.6704 0.0387979 3.01373 0.00178909
25.6704 0.0581969 3.01389 0.00194909
25.6704 0.0775959 3.01389 0.00194909
25.6704 0.0969948 3.01389 0.00194909
25.6704 0.116394 3.01389 0.00194909
25.6704 0.135793 3.01389 0.00194909
25.6704 0.155192 3.01389 0.00194909
25.6704 0.174591 3.01389 0.00194909
25.6704 0.19399 3.01389 0.00194909
25.6704 0.213389 3.01389 0.00194909
25.6704 0.232788 3.01389 0.00194909
25.6704 0.252187 3.01389 0.00194909
25.6704 0.271586 3.01389 0.00194909
25.6704 0.290985 3.01389 0.00194909
25.6704 0.310384 3.01389 0.00194909
25.6704 0.329782 3.01389 0.00194909
25.6704 0.349181 3.01389 0.00194909
25.6704 0.36858 3.01389 0.00194909
25.6704 0.387979 3.01389 0.00194909
25.6704 0.407378 3.01389 0.00194909
25.6704 0.426777 3.01373 0.00178909
25.6704 0.446176 3.01373 0.00178909
25.6704 0.465575 3.01373 0.00178909
25.6704 0.484974 3.01373 0.00178909
25.6704 0.504373 3.01373 0.00178909
25.6704 0.523772 3.01373 0.00178909
25.6704 0.543171 3.01373 0.00178909
25.6704 0.56257 3.0136 0.00166109
25.6704 0.581969 3.0136 0.00166109
25.6704 0.601368 3.0136 0.00166109
25.6704 0.620767 3.0136 0.00166109
25.6704 0.640166 3.0136 0.00166109
25.6704 0.659565 3.0136 0.00166109
25.6704 0.678964 3.0136 0.00166109
25.6704 0.698363 3.0136 0.00166109
25.6704 0.717762 3.0136 0.00166109
25.6704 0.737161 3.0136 0.00166109
25.6704 0.75656 3.0136 0.00166109
25.6704 0.775959 3.0136 0.00166109
25.6704 0.795358 3.0136 0.00166109
25.6704 0.814757 3.0136 0.00166109
25.6704 0.834156 3.0136 0.00166109
25.6704 0.853555 3.0136 0.00166109
25.6704 0.872954 3.01376 0.00182109
25.6704 0.892353 3.01376 0.00182109
25.6704 0.911752 3.01376 0.00182109
25.6704 0.931151 3.01376 0.00182109
25.6704 0.950549 3.01376 0.00182109
25.6704 0.969948 3.01376 0.00182109
25.6704 0.989347 3.01376 0.00182109
25.6704 1.00875 3.01389 0.00194909
25.6704 1.02815 3.01389 0.00194909
25.6704 1.04754 3.01389 0.00194909
25.6704 1.06694 3.01389 0.00194909
25.6704 1.08634 3.01389 0.00194909
25.6704 1.10574 3.01389 0.00194909
25.6704 1.12514 3.01389 0.00194909
25.6704 1.14454 3.01389 0.00194909
25.6704 1.16394 3.01389 0.00194909
25.6704 1.18334 3.01389 0.00194909
25.6704 1.20274 3.01389 0.00194909
25.6704 1.22214 3.01389 0.00194909
25.6704 1.24153 3.01373 0.00178909
25.6704 1.26093 3.01373 0.00178909
25.6704 1.28033 3.01373 0.00178909
25.6704 1.29973 3.01357 0.00162909
25.6704 1.31913 3.01357 0.00162909
25.6704 1.33853 3.01341 0.00146909
25.6704 1.35793 3.01341 0.00146909
25.6704 1.37733 3.01325 0.00130909
25.6704 1.39673 3.01325 0.00130909
25.6704 1.41612 3.01309 0.00114909
25.6704 1.43552 3.01309 0.00114909
25.6704 1.45492 3.01293 0.000989091
25.6704 1.47432 3.01293 0.000989091
25.6704 1.49372 3.01277 0.000829091
25.6704 1.51312 3.01277 0.000829091
25.6704 1.53252 3.01261 0.000669091
25.6704 1.55192 3.01261 0.000669091
25.6704 1.57132 3.01245 0.000509091
25.6704 1.59072 3.01245 0.000509091
25.6704 1.61011 3.01229 0.000349091
25.6704 1.62951 3.01229 0.000349091
25.6704 1.64891 3.01213 0.000189091
25.6704 1.66831 3.01213 0.000189091
25.6704 1.68771 3.01213 0.000189091
25.6704 1.70711 3.012 6.10909e-05
25.6704 1.72651 3.012 6.10909e-05
25.6704 1.74591 3.012 6.10909e-05
25.6704 1.76531 3.012 6.10909e-05
25.6704 1.78471 3.012 6.10909e-05
25.6704 1.8041 3.012 6.10909e-05
25.6704 1.8235 3.012 6.10909e-05
25.6704 1.8429 3.012 6.10909e-05
25.6704 1.8623 3.012 6.10909e-05
25.6704 1.8817 3.012 6.10909e-05
25.6704 1.9011 3.012 6.10909e-05
25.6704 1.9205 3.012 6.10909e-05
25.6704 1.9399 3.012 6.10909e-05
25.6704 1.9593 3.012 6.10909e-05
25.6704 1.97869 3.012 6.10909e-05
25.6704 1.99809 3.01216 0.000221091
25.6704 2.01749 3.01216 0.000221091
25.6704 2.03689 3.01229 0.000349091
25.6704 2.05629 3.01229 0.000349091
25.6704 2.07569 3.01245 0.000509091
25.6704 2.09509 3.01245 0.000509091
25.6704 2.11449 3.01261 0.000669091
25.6704 2.13389 3.01261 0.000669091
25.6704 2.15329 3.01277 0.000829091
25.6704 2.17268 3.01277 0.000829091
25.6704 2.19208 3.01293 0.000989091
25.6704 2.21148 3.01293 0.000989091
25.6704 2.23088 3.01309 0.00114909
25.6704 2.25028 3.01309 0.00114909
25.6704 2.26968 3.01325 0.00130909
25.6704 2.28908 3.01325 0.00130909
25.6704 2.30848 3.01341 0.00146909
25.6704 2.32788 3.01341 0.00146909
25.6704 2.34728 3.01357 0.00162909
25.6704 2.36667 3.01357 0.00162909
25.6704 2.38607 3.01357 0.00162909
25.6704 2.40547 3.01373 0.00178909
25.6704 2.42487 3.01373 0.00178909

25.704 -2.42487 3.01357 0.00162909
25.704 -2.40547 3.01357 0.00162909
25.704 -2.38607 3.01357 0.00162909
25.704 -2.36667 3.01357 0.00162909
25.704 -2.34728 3.01357 0.00162909
25.704 -2.32788 3.01357 0.00162909
25.704 -2.30848 3.01357 0.00162909
25.704 -2.28908 3.01357 0.00162909
25.704 -2.26968 3.01357 0.00162909
25.704 -2.25028 3.01357 0.00162909
25.704 -2.23088 3.01357 0.00162909
25.704 -2.21148 3.01357 0.00162909
25.704 -2.19208 3.01357 0.00162909
25.704 -2.17268 3.01357 0.00162909
25.704 -2.15329 3.01357 0.00162909
25.704 -2.13389 3.01357 0.00162909
25.704 -2.11449 3.01357 0.00162909
25.704 -2.09509 3.01357 0.00162909
25.704 -2.07569 3.01357 0.00162909
25.704 -2.05629 3.01357 0.00162909
25.704 -2.03689 3.01357 0.00162909
25.704 -2.01749 3.01357 0.00162909
25.704 -1.99809 3.01357 0.00162909
25.704 -1.97869 3.01357 0.00162909
25.704 -1.9593 3.01357 0.00162909
25.704 -1.9399 3.01357 0.00162909
25.704 -1.9205 3.01357 0.00162909
25.704 -1.9011 3.01357 0.00162909
25.704 -1.8817 3.01357 0.00162909
25.704 -1.8623 3.01357 0.00162909
25.704 -1.8429 3.01357 0.00162909
25.704 -1.8235 3.01357 0.00162909
25.704 -1.8041 3.01357 0.00162909
25.704 -1.78471 3.01357 0.00162909
25.704 -1.76531 3.01357 0.00162909
25.704 -1.74591 3.01357 0.00162909
25.704 -1.72651 3.01357 0.00162909
25.704 -1.70711 3.01357 0.00162909
25.704 -1.68771 3.01357 0.00162909
25.704 -1.66831 3.01357 0.00162909
25.704 -1.64891 3.01357 0.00162909
25.704 -1.62951 3.01373 0.00178909
25.704 -1.61011 3.01373 0.00178909
25.704 -1.59072 3.01373 0.00178909
25.704 -1.57132 3.01373 0.00178909
25.704 -1.55192 3.01389 0.00194909
25.704 -1.53252 3.01389 0.00194909
25.704 -1.51312 3.01389 0.00194909
25.704 -1.49372 3.01389 0.00194909
25.704 -1.47432 3.01389 0.00194909
25.704 -1.45492 3.01405 0.00210909
25.704 -1.43552 3.01405 0.00210909
25.704 -1.41612 3.01405 0.00210909
25.704 -1.39673 3.01405 0.00210909
25.704 -1.37733 3.01405 0.00210909
25.704 -1.35793 3.01405 0.00210909
25.704 -1.33853 3.01405 0.00210909
25.704 -1.31913 3.01405 0.00210909
25.704 -1.29973 3.01405 0.00210909
25.704 -1.28033 3.01405 0.00210909
25.704 -1.26093 3.01405 0.00210909
25.704 -1.24153 3.01405 0.00210909
25.704 -1.22214 3.01405 0.00210909
25.704 -1.20274 3.01405 0.00210909
25.704 -1.18334 3.01405 0.00210909
25.704 -1.16394 3.01392 0.00198109
25.704 -1.14454 3.01392 0.00198109
25.704 -1.12514 3.01379 0.00185309
25.704 -1.10574 3.01379 0.00185309
25.704 -1.08634 3.01363 0.00169309
25.704 -1.06694 3.01363 0.00169309
25.704 -1.04754 3.01347 0.00153309
25.704 -1.02815 3.01347 0.00153309
25.704 -1.00875 3.01331 0.00137309
25.704 -0.989347 3.01331 0.00137309
25.704 -0.969948 3.01315 0.00121309
25.704 -0.950549 3.01299 0.00105309
25.704 -0.931151 3.01299 0.00105309
25.704 -0.911752 3.01283 0.000893091
25.704 -0.892353 3.01283 0.000893091
25.704 -0.872954 3.01267 0.000733091
25.704 -0.853555 3.01267 0.000733091
25.704 -0.834156 3.01251 0.000573091
25.704 -0.814757 3.01238 0.000445091
25.704 -0.795358 3.01238 0.000445091
25.704 -0.775959 3.01222 0.000285091
25.704 -0.75656 3.01222 0.000285091
25.704 -0.737161 3.01222 0.000285091
25.704 -0.717762 3.01206 0.000125091
25.704 -0.698363 3.01206 0.000125091
25.704 -0.678964 3.01206 0.000125091
25.704 -0.659565 3.0119 -3.49091e-05
25.704 -0.640166 3.0119 -3.49091e-05
25.704 -0.620767 3.0119 -3.49091e-05
25.704 -0.601368 3.0119 -3.49091e-05
25.704 -0.581969 3.0119 -3.49091e-05
25.704 -0.56257 3.0119 -3.49091e-05
25.704 -0.543171 3.0119 -3.49091e-05
25.704 -0.523772 3.0119 -3.49091e-05
25.704 -0.504373 3.0119 -3.49091e-05
25.704 -0.484974 3.0119 -3.49091e-05
25.704 -0.465575 3.0119 -3.49091e-05
25.704 -0.446176 3.0119 -3.49091e-05
25.704 -0.426777 3.0119 -3.49091e-05
25.704 -0.407378 3.01206 0.000125091
25.704 -0.387979 3.01206 0.000125091
25.704 -0.36858 3.01206 0.000125091
25.704 -0.349181 3.01222 0.000285091
25.704 -0.329782 3.01222 0.000285091
25.704 -0.310384 3.01238 0.000445091
25.704 -0.290985 3.01238 0.000445091
25.704 -0.271586 3.01254 0.000605091
25.704 -0.252187 3.01254 0.000605091
25.704 -0.232788 3.0127 0.000765091
25.704 -0.213389 3.0127 0.000765091
25.704 -0.19399 3.01286 0.000925091
25.704 -0.174591 3.01286 0.000925091
25.704 -0.155192 3.01302 0.00108509
25.704 -0.135793 3.01302 0.00108509
25.704 -0.116394 3.01302 0.00108509
25.704 -0.0969948 3.01318 0.00124509
25.704 -0.0775959 3.01318 0.00124509
25.704 -0.0581969 3.01334 0.00140509
25.704 -0.0387979 3.01334 0.00140509
25.704 -0.019399 3.01334 0.00140509
25.704 -4.80171e-15 3.01334 0.00140509
25.704 0.019399 3.0135 0.00156509
25.704 0.0387979 3.0135 0.00156509
25.704 0.0581969 3.0135 0.00156509
25.704 0.0775959 3.0135 0.00156509
25.704 0.0969948 3.0135 0.00156509
25.704 0.116394 3.01363 0.00169309
25.704 0.135793 3.01363 0.00169309
25.704 0.155192 3.01363 0.00169309
25.704 0.174591 3.01363 0.00169309
25.704 0.19399 3.01363 0.00169309
25.704 0.213389 3.01363 0.00169309
25.704 0.232788 3.01363 0.00169309
25.704 0.252187 3.01363 0.00169309
25.704 0.271586 3.01363 0.00169309
25.704 0.290985 3.01363 0.00169309
25.704 0.310384 3.01363 0.00169309
25.704 0.329782 3.01363 0.00169309
25.704 0.349181 3.01363 0.00169309
25.704 0.36858 3.01363 0.00169309
25.704 0.387979 3.01363 0.00169309
25.704 0.407378 3.01363 0.00169309
25.704 0.426777 3.01363 0.00169309
25.704 0.446176 3.01363 0.00169309
25.704 0.465575 3.01363 0.00169309
25.704 0.484974 3.01363 0.00169309
25.704 0.504373 3.01363 0.00169309
25.704 0.523772 3.01363 0.00169309
25.704 0.543171 3.01363 0.00169309
25.704 0.56257 3.01363 0.00169309
25.704 0.581969 3.01363 0.00169309
25.704 0.601368 3.01363 0.00169309
25.704 0.620767 3.01363 0.00169309
25.704 0.640166 3.01363 0.00169309
25.704 0.659565 3.01363 0.00169309
25.704 0.678964 3.01363 0.00169309
25.704 0.698363 3.01363 0.00169309
25.704 0.717762 3.01363 0.00169309
25.704 0.737161 3.01363 0.00169309
25.704 0.75656 3.01363 0.00169309
25.704 0.775959 3.01363 0.00169309
25.704 0.795358 3.01363 0.00169309
25.704 0.814757 3.01376 0.00182109
25.704 0.834156 3.01376 0.00182109
25.704 0.853555 3.01376 0.00182109
25.704 0.872954 3.01376 0.00182109
25.704 0.892353 3.01392 0.00198109
25.704 0.911752 3.01392 0.00198109
25.704 0.931151 3.01392 0.00198109
25.704 0.950549 3.01392 0.00198109
25.704 0.969948 3.01392 0.00198109
25.704 0.989347 3.01408 0.00214109
25.704 1.00875 3.01408 0.00214109
25.704 1.02815 3.01408 0.00214109
25.704 1.04754 3.01408 0.00214109
25.704 1.06694 3.01408 0.00214109
25.704 1.08634 3.01408 0.00214109
25.704 1.10574 3.01408 0.00214109
25.704 1.12514 3.01408 0.00214109
25.704 1.14454 3.01408 0.00214109
25.704 1.16394 3.01408 0.00214109
25.704 1.18334 3.01408 0.00214109
25.704 1.20274 3.01408 0.00214109
25.704 1.22214 3.01408 0.00214109
25.704 1.24153 3.01408 0.00214109
25.704 1.26093 3.01392 0.00198109
25.704 1.28033 3.01392 0.00198109
25.704 1.29973 3.01379 0.00185309
25.704 1.31913 3.01379 0.00185309
25.704 1.33853 3.01363 0.00169309
25.704 1.35793 3.01363 0.00169309
25.704 1.37733 3.01347 0.00153309
25.704 1.39673 3.01347 0.00153309
25.704 1.41612 3.01331 0.00137309
25.704 1.43552 3.01331 0.00137309
25.704 1.45492 3.01315 0.00121309
25.704 1.47432 3.01299 0.00105309
25.704 1.49372 3.01299 0.00105309
25.704 1.51312 3.01283 0.000893091
25.704 1.53252 3.01283 0.000893091
25.704 1.55192 3.01267 0.000733091
25.704 1.57132 3.01267 0.000733091
25.704 1.59072 3.01251 0.000573091
25.704 1.61011 3.01238 0.000445091
25.704 1.62951 3.01238 0.000445091
25.704 1.64891 3.01222 0.000285091
25.704 1.66831 3.01222 0.000285091
25.704 1.68771 3.01222 0.000285091
25.704 1.70711 3.01206 0.000125091
25.704 1.72651 3.01206 0.000125091
25.704 1.74591 3.01206 0.000125091
25.704 1.76531 3.0119 -3.49091e-05
25.704 1.78471 3.0119 -3.49091e-05
25.704 1.8041 3.0119 -3.49091e-05
25.704 1.8235 3.0119 -3.49091e-05
25.704 1.8429 3.0119 -3.49091e-05
25.704 1.8623 3.0119 -3.49091e-05
25.704 1.8817 3.0119 -3.49091e-05
25.704 1.9011 3.0119 -3.49091e-05
25.704 1.9205 3.0119 -3.49091e-05
25.704 1.9399 3.0119 -3.49091e-05
25.704 1.9593 3.0119 -3.49091e-05
25.704 1.97869 3.0119 -3.49091e-05
25.704 1.99809 3.0119 -3.49091e-05
25.704 2.01749 3.01206 0.000125091
25.704 2.03689 3.01206 0.000125091
25.704 2.05629 3.01206 0.000125091
25.704 2.07569 3.01222 0.000285091
25.704 2.09509 3.01222 0.000285091
25.704 2.11449 3.01238 0.000445091
25.704 2.13389 3.01238 0.000445091
25.704 2.15329 3.01254 0.000605091
25.704 2.17268 3.01254 0.000605091
25.704 2.19208 3.0127 0.000765091
25.704 2.21148 3.0127 0.000765091
25.704 2.23088 3.01286 0.000925091
25.704 2.25028 3.01286 0.000925091
25.704 2.26968 3.01302 0.00108509
25.704 2.28908 3.01302 0.00108509
25.704 2.30848 3.01302 0.00108509
25.704 2.32788 3.01318 0.00124509
25.704 2.34728 3.01318 0.00124509
25.704 2.36667 3.01334 0.00140509
25.704 2.38607 3.01334 0.00140509
25.704 2.40547 3.01334 0.00140509
25.704 2.42487 3.01334 0.00140509

25.7376 -2.42487 3.01318 0.00124509
25.7376 -2.40547 3.01318 0.00124509
25.7376 -2.38607 3.01318 0.00124509
25.7376 -2.36667 3.01318 0.00124509
25.7376 -2.34728 3.01318 0.00124509
25.7376 -2.32788 3.01331 0.00137309
25.7376 -2.30848 3.01331 0.00137309
25.7376 -2.28908 3.01331 0.00137309
25.7376 -2.26968 3.01331 0.00137309
25.7376 -2.25028 3.01331 0.00137309
25.7376 -2.23088 3.01331 0.00137309
25.7376 -2.21148 3.01331 0.00137309
25.7376 -2.19208 3.01331 0.00137309
25.7376 -2.17268 3.01331 0.00137309
25.7376 -2.15329 3.01331 0.00137309
25.7376 -2.13389 3.01331 0.00137309
25.7376 -2.11449 3.01331 0.00137309
25.7376 -2.09509 3.01331 0.00137309
25.7376 -2.07569 3.01331 0.00137309
25.7376 -2.05629 3.01331 0.00137309
25.7376 -2.03689 3.01331 0.00137309
25.7376 -2.01749 3.01331 0.00137309
25.7376 -1.99809 3.01331 0.00137309
25.7376 -1.97869 3.01331 0.00137309
25.7376 -1.9593 3.01331 0.00137309
25.7376 -1.9399 3.01331 0.00137309
25.7376 -1.9205 3.01331 0.00137309
25.7376 -1.9011 3.01331 0.00137309
25.7376 -1.8817 3.01331 0.00137309
25.7376 -1.8623 3.01331 0.00137309
25.7376 -1.8429 3.01331 0.00137309
25.7376 -1.8235 3.01331 0.00137309
25.7376 -1.8041 3.01347 0.00153309
25.7376 -1.78471 3.01347 0.00153309
25.7376 -1.76531 3.01347 0.00153309
25.7376 -1.74591 3.01347 0.00153309
25.7376 -1.72651 3.01347 0.00153309
25.7376 -1.70711 3.01363 0.00169309
25.7376 -1.68771 3.01363 0.00169309
25.7376 -1.66831 3.01363 0.00169309
25.7376 -1.64891 3.01363 0.00169309
25.7376 -1.62951 3.01379 0.00185309
25.7376 -1.61011 3.01379 0.00185309
25.7376 -1.59072 3.01379 0.00185309
25.7376 -1.57132 3.01392 0.00198109
25.7376 -1.55192 3.01392 0.00198109
25.7376 -1.53252 3.01392 0.00198109
25.7376 -1.51312 3.01408 0.00214109
25.7376 -1.49372 3.01408 0.00214109
25.7376 -1.47432 3.01408 0.00214109
