x [Å] y [Å] z [Å] dz [pm] 
39.296 6.272 2.86592 1.57952
39.296 6.328 2.8628 1.26752
39.296 6.384 2.85904 0.89152
39.296 6.44 2.85464 0.45152
39.296 6.496 2.8496 -0.05248
39.296 6.552 2.84408 -0.60448
39.296 6.608 2.83816 -1.19648
39.296 6.664 2.83192 -1.82048
39.296 6.72 2.82552 -2.46048
39.296 6.776 2.81912 -3.10048
39.296 6.832 2.8128 -3.73248
39.296 6.888 2.8068 -4.33248
39.296 6.944 2.80104 -4.90848

39.4 -7 2.80064 -4.94848
39.4 -6.944 2.80536 -4.47648
39.4 -6.888 2.81064 -3.94848
39.4 -6.832 2.8164 -3.37248
39.4 -6.776 2.8224 -2.77248
39.4 -6.72 2.8284 -2.17248
39.4 -6.664 2.83472 -1.54048
39.4 -6.608 2.84064 -0.94848
39.4 -6.552 2.8464 -0.37248
39.4 -6.496 2.8516 0.14752
39.4 -6.44 2.8564 0.62752
39.4 -6.384 2.8608 1.06752
39.4 -6.328 2.86464 1.45152
39.4 -6.272 2.86768 1.75552
39.4 -6.216 2.87016 2.00352
39.4 -6.16 2.87176 2.16352
39.4 -6.104 2.87272 2.25952
39.4 -6.048 2.87288 2.27552
39.4 -5.992 2.87232 2.21952
39.4 -5.936 2.87104 2.09152
39.4 -5.88 2.86904 1.89152
39.4 -5.824 2.86624 1.61152
39.4 -5.768 2.86288 1.27552
39.4 -5.712 2.85888 0.87552
39.4 -5.656 2.85424 0.41152
39.4 -5.6 2.84928 -0.08448
39.4 -5.544 2.84376 -0.63648
39.4 -5.488 2.83792 -1.22048
39.4 -5.432 2.83192 -1.82048
39.4 -5.376 2.82568 -2.44448
39.4 -5.32 2.8196 -3.05248
39.4 -5.264 2.8136 -3.65248
39.4 -5.208 2.808 -4.21248
39.4 -5.152 2.80288 -4.72448
39.4 -5.096 2.79832 -5.18048
39.4 -5.04 2.79456 -5.55648
39.4 -4.984 2.79176 -5.83648
39.4 -4.928 2.79 -6.01248
39.4 -4.872 2.78904 -6.10848
39.4 -4.816 2.78904 -6.10848
39.4 -4.76 2.79016 -5.99648
39.4 -4.704 2.79216 -5.79648
39.4 -4.648 2.79528 -5.48448
39.4 -4.592 2.7992 -5.09248
39.4 -4.536 2.80384 -4.62848
39.4 -4.48 2.80904 -4.10848
39.4 -4.424 2.81464 -3.54848
39.4 -4.368 2.82056 -2.95648
39.4 -4.312 2.82656 -2.35648
39.4 -4.256 2.83288 -1.72448
39.4 -4.2 2.83888 -1.12448
39.4 -4.144 2.84472 -0.54048
39.4 -4.088 2.85016 0.00352
39.4 -4.032 2.85496 0.48352
39.4 -3.976 2.8596 0.94752
39.4 -3.92 2.86344 1.33152
39.4 -3.864 2.8668 1.66752
39.4 -3.808 2.8696 1.94752
39.4 -3.752 2.87136 2.12352
39.4 -3.696 2.87248 2.23552
39.4 -3.64 2.87288 2.27552
39.4 -3.584 2.87264 2.25152
39.4 -3.528 2.87152 2.13952
39.4 -3.472 2.8696 1.94752
39.4 -3.416 2.86704 1.69152
39.4 -3.36 2.86392 1.37952
39.4 -3.304 2.86008 0.99552
39.4 -3.248 2.85568 0.55552
39.4 -3.192 2.85088 0.07552
39.4 -3.136 2.84544 -0.46848
39.4 -3.08 2.83968 -1.04448
39.4 -3.024 2.83368 -1.64448
39.4 -2.968 2.82752 -2.26048
39.4 -2.912 2.82136 -2.87648
39.4 -2.856 2.81536 -3.47648
39.4 -2.8 2.80976 -4.03648
39.4 -2.744 2.80432 -4.58048
39.4 -2.688 2.7996 -5.05248
39.4 -2.632 2.7956 -5.45248
39.4 -2.576 2.7924 -5.77248
39.4 -2.52 2.79048 -5.96448
39.4 -2.464 2.78928 -6.08448
39.4 -2.408 2.78896 -6.11648
39.4 -2.352 2.78968 -6.04448
39.4 -2.296 2.79152 -5.86048
39.4 -2.24 2.79432 -5.58048
39.4 -2.184 2.79792 -5.22048
39.4 -2.128 2.80232 -4.78048
39.4 -2.072 2.80736 -4.27648
39.4 -2.016 2.81288 -3.72448
39.4 -1.96 2.8188 -3.13248
39.4 -1.904 2.8248 -2.53248
39.4 -1.848 2.83104 -1.90848
39.4 -1.792 2.83704 -1.30848
39.4 -1.736 2.84288 -0.72448
39.4 -1.68 2.84848 -0.16448
39.4 -1.624 2.8536 0.34752
39.4 -1.568 2.85824 0.81152
39.4 -1.512 2.86224 1.21152
39.4 -1.456 2.86584 1.57152
39.4 -1.4 2.86888 1.87552
39.4 -1.344 2.87088 2.07552
39.4 -1.288 2.87224 2.21152
39.4 -1.232 2.87288 2.27552
39.4 -1.176 2.87288 2.27552
39.4 -1.12 2.87192 2.17952
39.4 -1.064 2.87032 2.01952
39.4 -1.008 2.86792 1.77952
39.4 -0.952 2.86496 1.48352
39.4 -0.896 2.86136 1.12352
39.4 -0.84 2.85704 0.69152
39.4 -0.784 2.8524 0.22752
39.4 -0.728 2.8472 -0.29248
39.4 -0.672 2.84144 -0.86848
39.4 -0.616 2.83552 -1.46048
39.4 -0.56 2.82936 -2.07648
39.4 -0.504 2.8232 -2.69248
39.4 -0.448 2.8172 -3.29248
39.4 -0.392 2.81136 -3.87648
39.4 -0.336 2.80592 -4.42048
39.4 -0.28 2.80096 -4.91648
39.4 -0.224 2.79672 -5.34048
39.4 -0.168 2.79328 -5.68448
39.4 -0.112 2.79088 -5.92448
39.4 -0.056 2.78952 -6.06048
39.4 5.73153e-15 2.78888 -6.12448
39.4 0.056 2.78928 -6.08448
39.4 0.112 2.79088 -5.92448
39.4 0.168 2.79328 -5.68448
39.4 0.224 2.7968 -5.33248
39.4 0.28 2.80096 -4.91648
39.4 0.336 2.80576 -4.43648
39.4 0.392 2.8112 -3.89248
39.4 0.448 2.81696 -3.31648
39.4 0.504 2.82296 -2.71648
39.4 0.56 2.8292 -2.09248
39.4 0.616 2.8352 -1.49248
39.4 0.672 2.8412 -0.89248
39.4 0.728 2.84696 -0.31648
39.4 0.784 2.85216 0.20352
39.4 0.84 2.85688 0.67552
39.4 0.896 2.8612 1.10752
39.4 0.952 2.86496 1.48352
39.4 1.008 2.86792 1.77952
39.4 1.064 2.87032 2.01952
39.4 1.12 2.87192 2.17952
39.4 1.176 2.87272 2.25952
39.4 1.232 2.87288 2.27552
39.4 1.288 2.87224 2.21152
39.4 1.344 2.8708 2.06752
39.4 1.4 2.8688 1.86752
39.4 1.456 2.866 1.58752
39.4 1.512 2.86248 1.23552
39.4 1.568 2.85848 0.83552
39.4 1.624 2.85376 0.36352
39.4 1.68 2.84872 -0.14048
39.4 1.736 2.8432 -0.69248
39.4 1.792 2.83728 -1.28448
39.4 1.848 2.83128 -1.88448
39.4 1.904 2.82512 -2.50048
39.4 1.96 2.81896 -3.11648
39.4 2.016 2.81304 -3.70848
39.4 2.072 2.80752 -4.26048
39.4 2.128 2.8024 -4.77248
39.4 2.184 2.798 -5.21248
39.4 2.24 2.79424 -5.58848
39.4 2.296 2.79152 -5.86048
39.4 2.352 2.78992 -6.02048
39.4 2.408 2.78896 -6.11648
39.4 2.464 2.78904 -6.10848
39.4 2.52 2.79024 -5.98848
39.4 2.576 2.79248 -5.76448
39.4 2.632 2.79568 -5.44448
39.4 2.688 2.7996 -5.05248
39.4 2.744 2.80432 -4.58048
39.4 2.8 2.80952 -4.06048
39.4 2.856 2.81512 -3.50048
39.4 2.912 2.82112 -2.90048
39.4 2.968 2.8272 -2.29248
39.4 3.024 2.83352 -1.66048
39.4 3.08 2.83944 -1.06848
39.4 3.136 2.84528 -0.48448
39.4 3.192 2.85064 0.05152
39.4 3.248 2.85544 0.53152
39.4 3.304 2.86 0.98752
39.4 3.36 2.86376 1.36352
39.4 3.416 2.86712 1.69952
39.4 3.472 2.86976 1.96352
39.4 3.528 2.87152 2.13952
39.4 3.584 2.87256 2.24352
39.4 3.64 2.87288 2.27552
39.4 3.696 2.87256 2.24352
39.4 3.752 2.87136 2.12352
39.4 3.808 2.86944 1.93152
39.4 3.864 2.8668 1.66752
39.4 3.92 2.8636 1.34752
39.4 3.976 2.85968 0.95552
39.4 4.032 2.85528 0.51552
39.4 4.088 2.85032 0.01952
39.4 4.144 2.84488 -0.52448
39.4 4.2 2.83912 -1.10048
39.4 4.256 2.83312 -1.70048
39.4 4.312 2.82696 -2.31648
39.4 4.368 2.8208 -2.93248
39.4 4.424 2.8148 -3.53248
39.4 4.48 2.8092 -4.09248
39.4 4.536 2.80384 -4.62848
39.4 4.592 2.7992 -5.09248
39.4 4.648 2.7952 -5.49248
39.4 4.704 2.79208 -5.80448
39.4 4.76 2.79032 -5.98048
39.4 4.816 2.78912 -6.10048
39.4 4.872 2.78896 -6.11648
39.4 4.928 2.78976 -6.03648
39.4 4.984 2.79176 -5.83648
39.4 5.04 2.79456 -5.55648
39.4 5.096 2.79832 -5.18048
39.4 5.152 2.80272 -4.74048
39.4 5.208 2.80792 -4.22048
39.4 5.264 2.81344 -3.66848
39.4 5.32 2.81936 -3.07648
39.4 5.376 2.82536 -2.47648
39.4 5.432 2.8316 -1.85248
39.4 5.488 2.8376 -1.25248
39.4 5.544 2.8436 -0.65248
39.4 5.6 2.84904 -0.10848
39.4 5.656 2.85408 0.39552
39.4 5.712 2.85864 0.85152
39.4 5.768 2.86264 1.25152
39.4 5.824 2.86624 1.61152
39.4 5.88 2.86904 1.89152
39.4 5.936 2.87104 2.09152
39.4 5.992 2.87224 2.21152
39.4 6.048 2.87288 2.27552
39.4 6.104 2.87272 2.25952
39.4 6.16 2.87176 2.16352
39.4 6.216 2.87016 2.00352
39.4 6.272 2.86776 1.76352
39.4 6.328 2.86464 1.45152
39.4 6.384 2.86088 1.07552
39.4 6.44 2.85664 0.65152
39.4 6.496 2.85192 0.17952
39.4 6.552 2.84656 -0.35648
39.4 6.608 2.84096 -0.91648
39.4 6.664 2.83496 -1.51648
39.4 6.72 2.8288 -2.13248
39.4 6.776 2.82264 -2.74848
39.4 6.832 2.81664 -3.34848
39.4 6.888 2.8108 -3.93248
39.4 6.944 2.80544 -4.46848

39.504 -7 2.80784 -4.22848
39.504 -6.944 2.81224 -3.78848
39.504 -6.888 2.81704 -3.30848
39.504 -6.832 2.8224 -2.77248
39.504 -6.776 2.82792 -2.22048
39.504 -6.72 2.83376 -1.63648
39.504 -6.664 2.83936 -1.07648
39.504 -6.608 2.84488 -0.52448
39.504 -6.552 2.85008 -0.00448
39.504 -6.496 2.8552 0.50752
39.504 -6.44 2.8596 0.94752
39.504 -6.384 2.8636 1.34752
39.504 -6.328 2.86736 1.72352
39.504 -6.272 2.87016 2.00352
39.504 -6.216 2.87256 2.24352
39.504 -6.16 2.87416 2.40352
39.504 -6.104 2.87496 2.48352
39.504 -6.048 2.87512 2.49952
39.504 -5.992 2.87472 2.45952
39.504 -5.936 2.87336 2.32352
39.504 -5.88 2.87144 2.13152
39.504 -5.824 2.86896 1.88352
39.504 -5.768 2.86576 1.56352
39.504 -5.712 2.86184 1.17152
39.504 -5.656 2.85752 0.73952
39.504 -5.6 2.8528 0.26752
39.504 -5.544 2.84776 -0.23648
39.504 -5.488 2.84232 -0.78048
39.504 -5.432 2.83672 -1.34048
39.504 -5.376 2.83096 -1.91648
39.504 -5.32 2.82536 -2.47648
39.504 -5.264 2.81984 -3.02848
39.504 -5.208 2.81472 -3.54048
39.504 -5.152 2.81 -4.01248
39.504 -5.096 2.80584 -4.42848
39.504 -5.04 2.8024 -4.77248
39.504 -4.984 2.8 -5.01248
39.504 -4.928 2.7984 -5.17248
39.504 -4.872 2.79744 -5.26848
39.504 -4.816 2.79744 -5.26848
39.504 -4.76 2.7984 -5.17248
39.504 -4.704 2.80032 -4.98048
39.504 -4.648 2.80312 -4.70048
39.504 -4.592 2.80664 -4.34848
39.504 -4.536 2.81088 -3.92448
39.504 -4.48 2.8156 -3.45248
39.504 -4.424 2.8208 -2.93248
39.504 -4.368 2.82624 -2.38848
39.504 -4.312 2.83208 -1.80448
39.504 -4.256 2.83768 -1.24448
39.504 -4.2 2.8432 -0.69248
39.504 -4.144 2.84856 -0.15648
39.504 -4.088 2.85376 0.36352
39.504 -4.032 2.85832 0.81952
39.504 -3.976 2.86248 1.23552
39.504 -3.92 2.86632 1.61952
39.504 -3.864 2.86944 1.93152
39.504 -3.808 2.87208 2.19552
39.504 -3.752 2.87384 2.37152
39.504 -3.696 2.87488 2.47552
39.504 -3.64 2.8752 2.50752
39.504 -3.584 2.87488 2.47552
39.504 -3.528 2.87384 2.37152
39.504 -3.472 2.87208 2.19552
39.504 -3.416 2.86976 1.96352
39.504 -3.36 2.86672 1.65952
39.504 -3.304 2.86312 1.29952
39.504 -3.248 2.85888 0.87552
39.504 -3.192 2.85432 0.41952
39.504 -3.136 2.84936 -0.07648
39.504 -3.08 2.844 -0.61248
39.504 -3.024 2.8384 -1.17248
39.504 -2.968 2.8328 -1.73248
39.504 -2.912 2.82704 -2.30848
39.504 -2.856 2.82152 -2.86048
39.504 -2.8 2.81632 -3.38048
39.504 -2.744 2.81136 -3.87648
39.504 -2.688 2.80704 -4.30848
39.504 -2.632 2.80344 -4.66848
39.504 -2.576 2.80064 -4.94848
39.504 -2.52 2.7988 -5.13248
39.504 -2.464 2.7976 -5.25248
39.504 -2.408 2.79736 -5.27648
39.504 -2.352 2.798 -5.21248
39.504 -2.296 2.7996 -5.05248
39.504 -2.24 2.80216 -4.79648
39.504 -2.184 2.80552 -4.46048
39.504 -2.128 2.80952 -4.06048
39.504 -2.072 2.81416 -3.59648
39.504 -2.016 2.8192 -3.09248
39.504 -1.96 2.82456 -2.55648
39.504 -1.904 2.83032 -1.98048
39.504 -1.848 2.83592 -1.42048
39.504 -1.792 2.84152 -0.86048
39.504 -1.736 2.84696 -0.31648
39.504 -1.68 2.85216 0.20352
39.504 -1.624 2.85696 0.68352
39.504 -1.568 2.86128 1.11552
39.504 -1.512 2.86512 1.49952
39.504 -1.456 2.86856 1.84352
39.504 -1.4 2.87136 2.12352
39.504 -1.344 2.87336 2.32352
39.504 -1.288 2.87456 2.44352
39.504 -1.232 2.8752 2.50752
39.504 -1.176 2.8752 2.50752
39.504 -1.12 2.87424 2.41152
39.504 -1.064 2.87272 2.25952
39.504 -1.008 2.87056 2.04352
39.504 -0.952 2.86776 1.76352
39.504 -0.896 2.86424 1.41152
39.504 -0.84 2.86024 1.01152
39.504 -0.784 2.85584 0.57152
39.504 -0.728 2.85104 0.09152
39.504 -0.672 2.8456 -0.45248
39.504 -0.616 2.84008 -1.00448
39.504 -0.56 2.83448 -1.56448
39.504 -0.504 2.82872 -2.14048
39.504 -0.448 2.82312 -2.70048
39.504 -0.392 2.81776 -3.23648
39.504 -0.336 2.8128 -3.73248
39.504 -0.28 2.80824 -4.18848
39.504 -0.224 2.8044 -4.57248
39.504 -0.168 2.8012 -4.89248
39.504 -0.112 2.7992 -5.09248
39.504 -0.056 2.79784 -5.22848
39.504 6.6197e-15 2.79744 -5.26848
39.504 0.056 2.79768 -5.24448
39.504 0.112 2.79904 -5.10848
39.504 0.168 2.80136 -4.87648
39.504 0.224 2.80448 -4.56448
39.504 0.28 2.80824 -4.18848
39.504 0.336 2.81264 -3.74848
39.504 0.392 2.8176 -3.25248
39.504 0.448 2.82296 -2.71648
39.504 0.504 2.82848 -2.16448
39.504 0.56 2.83432 -1.58048
39.504 0.616 2.83992 -1.02048
39.504 0.672 2.84536 -0.47648
39.504 0.728 2.85072 0.05952
39.504 0.784 2.85552 0.53952
39.504 0.84 2.86008 0.99552
39.504 0.896 2.864 1.38752
39.504 0.952 2.8676 1.74752
39.504 1.008 2.8704 2.02752
39.504 1.064 2.8728 2.26752
39.504 1.12 2.87432 2.41952
39.504 1.176 2.87504 2.49152
39.504 1.232 2.87504 2.49152
39.504 1.288 2.87464 2.45152
39.504 1.344 2.8732 2.30752
39.504 1.4 2.87136 2.12352
39.504 1.456 2.86864 1.85152
39.504 1.512 2.86544 1.53152
39.504 1.568 2.86144 1.13152
39.504 1.624 2.85712 0.69952
39.504 1.68 2.85232 0.21952
39.504 1.736 2.84728 -0.28448
39.504 1.792 2.84176 -0.83648
39.504 1.848 2.83616 -1.39648
39.504 1.904 2.8304 -1.97248
39.504 1.96 2.8248 -2.53248
39.504 2.016 2.81936 -3.07648
39.504 2.072 2.81424 -3.58848
39.504 2.128 2.8096 -4.05248
39.504 2.184 2.80552 -4.46048
39.504 2.24 2.80208 -4.80448
39.504 2.296 2.79968 -5.04448
39.504 2.352 2.79816 -5.19648
39.504 2.408 2.79736 -5.27648
39.504 2.464 2.79736 -5.27648
39.504 2.52 2.79856 -5.15648
39.504 2.576 2.80056 -4.95648
39.504 2.632 2.80336 -4.67648
39.504 2.688 2.80696 -4.31648
39.504 2.744 2.81128 -3.88448
39.504 2.8 2.81608 -3.40448
39.504 2.856 2.82128 -2.88448
39.504 2.912 2.8268 -2.33248
39.504 2.968 2.83256 -1.75648
39.504 3.024 2.83816 -1.19648
39.504 3.08 2.84376 -0.63648
39.504 3.136 2.84896 -0.11648
39.504 3.192 2.85416 0.40352
39.504 3.248 2.8588 0.86752
39.504 3.304 2.8628 1.26752
39.504 3.36 2.86664 1.65152
39.504 3.416 2.86968 1.95552
39.504 3.472 2.87224 2.21152
39.504 3.528 2.87384 2.37152
39.504 3.584 2.87488 2.47552
39.504 3.64 2.8752 2.50752
39.504 3.696 2.87488 2.47552
39.504 3.752 2.87368 2.35552
39.504 3.808 2.87192 2.17952
39.504 3.864 2.86952 1.93952
39.504 3.92 2.8664 1.62752
39.504 3.976 2.8628 1.26752
39.504 4.032 2.85848 0.83552
39.504 4.088 2.85384 0.37152
39.504 4.144 2.84888 -0.12448
39.504 4.2 2.84344 -0.66848
39.504 4.256 2.83784 -1.22848
39.504 4.312 2.83224 -1.78848
39.504 4.368 2.82648 -2.36448
39.504 4.424 2.82096 -2.91648
39.504 4.48 2.81576 -3.43648
39.504 4.536 2.81096 -3.91648
39.504 4.592 2.80664 -4.34848
39.504 4.648 2.80304 -4.70848
39.504 4.704 2.8004 -4.97248
39.504 4.76 2.79864 -5.14848
39.504 4.816 2.79752 -5.26048
39.504 4.872 2.79736 -5.27648
39.504 4.928 2.79816 -5.19648
39.504 4.984 2.79984 -5.02848
39.504 5.04 2.80248 -4.76448
39.504 5.096 2.80592 -4.42048
39.504 5.152 2.80992 -4.02048
39.504 5.208 2.81464 -3.54848
39.504 5.264 2.81968 -3.04448
39.504 5.32 2.82512 -2.50048
39.504 5.376 2.83088 -1.92448
39.504 5.432 2.83648 -1.36448
39.504 5.488 2.84208 -0.80448
39.504 5.544 2.84744 -0.26848
39.504 5.6 2.85264 0.25152
39.504 5.656 2.85744 0.73152
39.504 5.712 2.86168 1.15552
39.504 5.768 2.86544 1.53152
39.504 5.824 2.86888 1.87552
39.504 5.88 2.8716 2.14752
39.504 5.936 2.87352 2.33952
39.504 5.992 2.87472 2.45952
39.504 6.048 2.87512 2.49952
39.504 6.104 2.87512 2.49952
39.504 6.16 2.87416 2.40352
39.504 6.216 2.87256 2.24352
39.504 6.272 2.87032 2.01952
39.504 6.328 2.86744 1.73152
39.504 6.384 2.86384 1.37152
39.504 6.44 2.85984 0.97152
39.504 6.496 2.85528 0.51552
39.504 6.552 2.85048 0.03552
39.504 6.608 2.84512 -0.50048
39.504 6.664 2.83952 -1.06048
39.504 6.72 2.83392 -1.62048
39.504 6.776 2.82816 -2.19648
39.504 6.832 2.82264 -2.74848
39.504 6.888 2.81728 -3.28448
39.504 6.944 2.81232 -3.78048

39.608 -7 2.81712 -3.30048
39.608 -6.944 2.82096 -2.91648
39.608 -6.888 2.82528 -2.48448
39.608 -6.832 2.83 -2.01248
39.608 -6.776 2.83504 -1.50848
39.608 -6.72 2.84008 -1.00448
39.608 -6.664 2.84512 -0.50048
39.608 -6.608 2.85 -0.01248
39.608 -6.552 2.8548 0.46752
39.608 -6.496 2.85944 0.93152
39.608 -6.44 2.86344 1.33152
39.608 -6.384 2.8672 1.70752
39.608 -6.328 2.87048 2.03552
39.608 -6.272 2.87328 2.31552
39.608 -6.216 2.87544 2.53152
39.608 -6.16 2.87688 2.67552
39.608 -6.104 2.8776 2.74752
39.608 -6.048 2.87776 2.76352
39.608 -5.992 2.87736 2.72352
39.608 -5.936 2.87616 2.60352
39.608 -5.88 2.8744 2.42752
39.608 -5.824 2.872 2.18752
39.608 -5.768 2.86904 1.89152
39.608 -5.712 2.86552 1.53952
39.608 -5.656 2.8616 1.14752
39.608 -5.6 2.8572 0.70752
39.608 -5.544 2.8528 0.26752
39.608 -5.488 2.84776 -0.23648
39.608 -5.432 2.84272 -0.74048
39.608 -5.376 2.8376 -1.25248
39.608 -5.32 2.83256 -1.75648
39.608 -5.264 2.82776 -2.23648
39.608 -5.208 2.82312 -2.70048
39.608 -5.152 2.81896 -3.11648
39.608 -5.096 2.81536 -3.47648
39.608 -5.04 2.81232 -3.78048
39.608 -4.984 2.81016 -3.99648
39.608 -4.928 2.8088 -4.13248
39.608 -4.872 2.80808 -4.20448
39.608 -4.816 2.80808 -4.20448
39.608 -4.76 2.80888 -4.12448
39.608 -4.704 2.81048 -3.96448
39.608 -4.648 2.81288 -3.72448
39.608 -4.592 2.81608 -3.40448
39.608 -4.536 2.81968 -3.04448
39.608 -4.48 2.82392 -2.62048
39.608 -4.424 2.82848 -2.16448
39.608 -4.368 2.83352 -1.66048
39.608 -4.312 2.83856 -1.15648
39.608 -4.256 2.8436 -0.65248
39.608 -4.2 2.84856 -0.15648
39.608 -4.144 2.85336 0.32352
39.608 -4.088 2.85808 0.79552
39.608 -4.032 2.86232 1.21952
39.608 -3.976 2.86608 1.59552
39.608 -3.92 2.8696 1.94752
39.608 -3.864 2.8724 2.22752
39.608 -3.808 2.87488 2.47552
39.608 -3.752 2.87648 2.63552
39.608 -3.696 2.87744 2.73152
39.608 -3.64 2.87776 2.76352
39.608 -3.584 2.87752 2.73952
39.608 -3.528 2.87656 2.64352
39.608 -3.472 2.87504 2.49152
39.608 -3.416 2.8728 2.26752
39.608 -3.36 2.87 1.98752
39.608 -3.304 2.86664 1.65152
39.608 -3.248 2.8628 1.26752
39.608 -3.192 2.85856 0.84352
39.608 -3.136 2.85392 0.37952
39.608 -3.08 2.84928 -0.08448
39.608 -3.024 2.84424 -0.58848
39.608 -2.968 2.83912 -1.10048
39.608 -2.912 2.83408 -1.60448
39.608 -2.856 2.82912 -2.10048
39.608 -2.8 2.82448 -2.56448
39.608 -2.744 2.82016 -2.99648
39.608 -2.688 2.8164 -3.37248
39.608 -2.632 2.8132 -3.69248
39.608 -2.576 2.8108 -3.93248
39.608 -2.52 2.8092 -4.09248
39.608 -2.464 2.80816 -4.19648
39.608 -2.408 2.808 -4.21248
39.608 -2.352 2.80856 -4.15648
39.608 -2.296 2.80992 -4.02048
39.608 -2.24 2.81216 -3.79648
39.608 -2.184 2.81496 -3.51648
39.608 -2.128 2.81856 -3.15648
39.608 -2.072 2.82256 -2.75648
39.608 -2.016 2.82712 -2.30048
39.608 -1.96 2.83192 -1.82048
39.608 -1.904 2.83704 -1.30848
39.608 -1.848 2.84208 -0.80448
39.608 -1.792 2.84704 -0.30848
39.608 -1.736 2.85192 0.17952
39.608 -1.68 2.85656 0.64352
39.608 -1.624 2.86112 1.09952
39.608 -1.568 2.86504 1.49152
39.608 -1.512 2.86864 1.85152
39.608 -1.456 2.8716 2.14752
39.608 -1.4 2.87408 2.39552
39.608 -1.344 2.87608 2.59552
39.608 -1.288 2.87728 2.71552
39.608 -1.232 2.87768 2.75552
39.608 -1.176 2.87768 2.75552
39.608 -1.12 2.87688 2.67552
39.608 -1.064 2.87568 2.55552
39.608 -1.008 2.87352 2.33952
39.608 -0.952 2.87088 2.07552
39.608 -0.896 2.86768 1.75552
39.608 -0.84 2.86408 1.39552
39.608 -0.784 2.85984 0.97152
39.608 -0.728 2.85544 0.53152
39.608 -0.672 2.8508 0.06752
39.608 -0.616 2.84576 -0.43648
39.608 -0.56 2.84072 -0.94048
39.608 -0.504 2.8356 -1.45248
39.608 -0.448 2.83064 -1.94848
39.608 -0.392 2.82584 -2.42848
39.608 -0.336 2.82144 -2.86848
39.608 -0.28 2.81744 -3.26848
39.608 -0.224 2.81408 -3.60448
39.608 -0.168 2.81152 -3.86048
39.608 -0.112 2.80952 -4.06048
39.608 -0.056 2.8084 -4.17248
39.608 5.73153e-15 2.808 -4.21248
39.608 0.056 2.80824 -4.18848
39.608 0.112 2.80944 -4.06848
39.608 0.168 2.81144 -3.86848
39.608 0.224 2.81408 -3.60448
39.608 0.28 2.81744 -3.26848
39.608 0.336 2.82136 -2.87648
39.608 0.392 2.82568 -2.44448
39.608 0.448 2.83048 -1.96448
39.608 0.504 2.83552 -1.46048
39.608 0.56 2.84056 -0.95648
39.608 0.616 2.8456 -0.45248
39.608 0.672 2.8504 0.02752
39.608 0.728 2.8552 0.50752
39.608 0.784 2.85984 0.97152
39.608 0.84 2.86384 1.37152
39.608 0.896 2.86744 1.73152
39.608 0.952 2.8708 2.06752
39.608 1.008 2.87344 2.33152
39.608 1.064 2.8756 2.54752
39.608 1.12 2.87696 2.68352
39.608 1.176 2.87768 2.75552
39.608 1.232 2.87768 2.75552
39.608 1.288 2.87728 2.71552
39.608 1.344 2.87608 2.59552
39.608 1.4 2.87424 2.41152
39.608 1.456 2.87184 2.17152
39.608 1.512 2.86872 1.85952
39.608 1.568 2.8652 1.50752
39.608 1.624 2.8612 1.10752
39.608 1.68 2.8568 0.66752
39.608 1.736 2.85224 0.21152
39.608 1.792 2.84728 -0.28448
39.608 1.848 2.84224 -0.78848
39.608 1.904 2.83712 -1.30048
39.608 1.96 2.83208 -1.80448
39.608 2.016 2.82728 -2.28448
39.608 2.072 2.82272 -2.74048
39.608 2.128 2.81872 -3.14048
39.608 2.184 2.81512 -3.50048
39.608 2.24 2.81208 -3.80448
39.608 2.296 2.81008 -4.00448
39.608 2.352 2.80872 -4.14048
39.608 2.408 2.808 -4.21248
39.608 2.464 2.808 -4.21248
39.608 2.52 2.80904 -4.10848
39.608 2.576 2.81064 -3.94848
39.608 2.632 2.8132 -3.69248
39.608 2.688 2.8164 -3.37248
39.608 2.744 2.82016 -2.99648
39.608 2.8 2.8244 -2.57248
39.608 2.856 2.82904 -2.10848
39.608 2.912 2.834 -1.61248
39.608 2.968 2.83904 -1.10848
39.608 3.024 2.84408 -0.60448
39.608 3.08 2.84904 -0.10848
39.608 3.136 2.85384 0.37152
39.608 3.192 2.85856 0.84352
39.608 3.248 2.86272 1.25952
39.608 3.304 2.86648 1.63552
39.608 3.36 2.86992 1.97952
39.608 3.416 2.87264 2.25152
39.608 3.472 2.87504 2.49152
39.608 3.528 2.87664 2.65152
39.608 3.584 2.87744 2.73152
39.608 3.64 2.87776 2.76352
39.608 3.696 2.87744 2.73152
39.608 3.752 2.8764 2.62752
39.608 3.808 2.8748 2.46752
39.608 3.864 2.87256 2.24352
39.608 3.92 2.86976 1.96352
39.608 3.976 2.86632 1.61952
39.608 4.032 2.8624 1.22752
39.608 4.088 2.85816 0.80352
39.608 4.144 2.85352 0.33952
39.608 4.2 2.8488 -0.13248
39.608 4.256 2.84376 -0.63648
39.608 4.312 2.83864 -1.14848
39.608 4.368 2.8336 -1.65248
39.608 4.424 2.82872 -2.14048
39.608 4.48 2.82408 -2.60448
39.608 4.536 2.81984 -3.02848
39.608 4.592 2.81608 -3.40448
39.608 4.648 2.81288 -3.72448
39.608 4.704 2.81064 -3.94848
39.608 4.76 2.80912 -4.10048
39.608 4.816 2.80816 -4.19648
39.608 4.872 2.808 -4.21248
39.608 4.928 2.80864 -4.14848
39.608 4.984 2.81016 -3.99648
39.608 5.04 2.8124 -3.77248
39.608 5.096 2.81536 -3.47648
39.608 5.152 2.81896 -3.11648
39.608 5.208 2.82296 -2.71648
