x [Å] y [Å] z [Å] U [nN] 
41.32 0 2.956 4.95213
41.352 0 2.956 4.98866
41.384 0 2.956 5.05702
41.416 0 2.956 5.15604
41.448 0 2.956 5.28401
41.48 0 2.956 5.43873
41.512 0 2.956 5.61749
41.544 0 2.956 5.81717
41.576 0 2.956 6.03421
41.608 0 2.956 6.26472
41.64 0 2.956 6.50449
41.672 0 2.956 6.74906
41.704 0 2.956 6.99376
41.736 0 2.956 7.23379
41.768 0 2.956 7.46427
41.8 0 2.956 7.68032
41.832 0 2.956 7.87706
41.864 0 2.956 8.04975
41.896 0 2.956 8.19379
41.928 0 2.956 8.30479
41.96 0 2.956 8.37864
41.992 0 2.956 8.41153
42.024 0 2.956 8.39999
42.056 0 2.956 8.34096
42.088 0 2.956 8.23179
42.12 0 2.956 8.07031
42.152 0 2.956 7.85479
42.184 0 2.956 7.58402
42.216 0 2.956 7.25728
42.248 0 2.956 6.87435
42.28 0 2.956 6.43555
42.312 0 2.956 5.94168
42.344 0 2.956 5.39403
42.376 0 2.956 4.7944
42.408 0 2.956 4.14502
42.44 0 2.956 3.44859
42.472 0 2.956 2.70821
42.504 0 2.956 1.92737
42.536 0 2.956 1.10994
42.568 0 2.956 0.260075
42.6 0 2.956 -0.617751
42.632 0 2.956 -1.51882
42.664 0 2.956 -2.43821
42.696 0 2.956 -3.37081
42.728 0 2.956 -4.31137
42.76 0 2.956 -5.25455
42.792 0 2.956 -6.19496
42.824 0 2.956 -7.12716
42.856 0 2.956 -8.04575
42.888 0 2.956 -8.94538
42.92 0 2.956 -9.82079
42.952 0 2.956 -10.6668
42.984 0 2.956 -11.4785
43.016 0 2.956 -12.2511
43.048 0 2.956 -12.9801
43.08 0 2.956 -13.661
43.112 0 2.956 -14.2899
43.144 0 2.956 -14.863
43.176 0 2.956 -15.377
43.208 0 2.956 -15.8289
43.24 0 2.956 -16.2158
43.272 0 2.956 -16.5356
43.304 0 2.956 -16.7863
43.336 0 2.956 -16.9664
43.368 0 2.956 -17.075
43.4 0 2.956 -17.1112
43.432 0 2.956 -17.075
43.464 0 2.956 -16.9664
43.496 0 2.956 -16.7863
43.528 0 2.956 -16.5356
43.56 0 2.956 -16.2158
43.592 0 2.956 -15.8289
43.624 0 2.956 -15.377
43.656 0 2.956 -14.863
43.688 0 2.956 -14.2899
43.72 0 2.956 -13.661
43.752 0 2.956 -12.98
43.784 0 2.956 -12.2511
43.816 0 2.956 -11.4785
43.848 0 2.956 -10.6668
43.88 0 2.956 -9.82078
43.912 0 2.956 -8.94537
43.944 0 2.956 -8.04575
43.976 0 2.956 -7.12716
44.008 0 2.956 -6.19496
44.04 0 2.956 -5.25456
44.072 0 2.956 -4.31137
44.104 0 2.956 -3.3708
44.136 0 2.956 -2.4382
44.168 0 2.956 -1.51881
44.2 0 2.956 -0.617734
44.232 0 2.956 0.260095
44.264 0 2.956 1.10996
44.296 0 2.956 1.92739
44.328 0 2.956 2.70822
44.36 0 2.956 3.4486
44.392 0 2.956 4.14503
44.424 0 2.956 4.7944
44.456 0 2.956 5.39404
44.488 0 2.956 5.94169
44.52 0 2.956 6.43556
44.552 0 2.956 6.87437
44.584 0 2.956 7.25729
44.616 0 2.956 7.58403
44.648 0 2.956 7.8548
44.68 0 2.956 8.07031
44.712 0 2.956 8.23179
44.744 0 2.956 8.34095
44.776 0 2.956 8.39998
44.808 0 2.956 8.41153
44.84 0 2.956 8.37865
44.872 0 2.956 8.3048
44.904 0 2.956 8.19379
44.936 0 2.956 8.04975
44.968 0 2.956 7.87706
45 0 2.956 7.68031
45.032 0 2.956 7.46427
45.064 0 2.956 7.23378
45.096 0 2.956 6.99375
45.128 0 2.956 6.74905
45.16 0 2.956 6.50449
45.192 0 2.956 6.26472
45.224 0 2.956 6.03421
45.256 0 2.956 5.81717
45.288 0 2.956 5.61749
45.32 0 2.956 5.43872
45.352 0 2.956 5.28401
45.384 0 2.956 5.15603
45.416 0 2.956 5.05701
45.448 0 2.956 4.98866
45.48 0 2.956 4.95213
45.512 0 2.956 4.94806
45.544 0 2.956 4.97651
45.576 0 2.956 5.037
45.608 0 2.956 5.1285
45.64 0 2.956 5.24942
45.672 0 2.956 5.39768
45.704 0 2.956 5.57071
45.736 0 2.956 5.76547
45.768 0 2.956 5.97853
45.8 0 2.956 6.20606
45.832 0 2.956 6.44392
45.864 0 2.956 6.68772
45.896 0 2.956 6.93283
45.928 0 2.956 7.17449
45.96 0 2.956 7.40782
45.992 0 2.956 7.62793
46.024 0 2.956 7.82994
46.056 0 2.956 8.00908
46.088 0 2.956 8.16071
46.12 0 2.956 8.28037
46.152 0 2.956 8.36388
46.184 0 2.956 8.40734
46.216 0 2.956 8.40721
46.248 0 2.956 8.36032
46.28 0 2.956 8.26391
46.312 0 2.956 8.11569
46.344 0 2.956 7.91381
46.376 0 2.956 7.65694
46.408 0 2.956 7.34423
46.44 0 2.956 6.97534
46.472 0 2.956 6.55046
46.504 0 2.956 6.07025
46.536 0 2.956 5.5359
46.568 0 2.956 4.94907
46.6 0 2.956 4.31189
46.632 0 2.956 3.62695
46.664 0 2.956 2.89724
46.696 0 2.956 2.12617
46.728 0 2.956 1.3175
46.76 0 2.956 0.475341
46.792 0 2.956 -0.395927
46.824 0 2.956 -1.29164
46.856 0 2.956 -2.20692
46.888 0 2.956 -3.13671
46.92 0 2.956 -4.07578
46.952 0 2.956 -5.01881
46.984 0 2.956 -5.96041
47.016 0 2.956 -6.89517
47.048 0 2.956 -7.81767
47.08 0 2.956 -8.72254
47.112 0 2.956 -9.60449
47.144 0 2.956 -10.4584
47.176 0 2.956 -11.2791
47.208 0 2.956 -12.0619
47.24 0 2.956 -12.8022
47.272 0 2.956 -13.4955
47.304 0 2.956 -14.1377
47.336 0 2.956 -14.7252
47.368 0 2.956 -15.2543
47.4 0 2.956 -15.7219
47.432 0 2.956 -16.1253
47.464 0 2.956 -16.462
47.496 0 2.956 -16.7302
47.528 0 2.956 -16.9281
47.56 0 2.956 -17.0546
47.592 0 2.956 -17.1089
47.624 0 2.956 -17.0908
47.656 0 2.956 -17.0003
47.688 0 2.956 -16.838
47.72 0 2.956 -16.6048
47.752 0 2.956 -16.3021
47.784 0 2.956 -15.9318
47.816 0 2.956 -15.4959
47.848 0 2.956 -14.9972
47.88 0 2.956 -14.4385
47.912 0 2.956 -13.8232
47.944 0 2.956 -13.1549
47.976 0 2.956 -12.4376
48.008 0 2.956 -11.6755
48.04 0 2.956 -10.8732
48.072 0 2.956 -10.0352
48.104 0 2.956 -9.1667
48.136 0 2.956 -8.27264
48.168 0 2.956 -7.35829
48.2 0 2.956 -6.42899
48.232 0 2.956 -5.49013
48.264 0 2.956 -4.54713
48.296 0 2.956 -3.60541
48.328 0 2.956 -2.67032
48.36 0 2.956 -1.74714
48.392 0 2.956 -0.841013
48.424 0 2.956 0.0430788
48.456 0 2.956 0.900364
48.488 0 2.956 1.72631
48.52 0 2.956 2.51666
48.552 0 2.956 3.26749
48.584 0 2.956 3.97522
48.616 0 2.956 4.63662
48.648 0 2.956 5.24892
48.68 0 2.956 5.80975
48.712 0 2.956 6.31721
48.744 0 2.956 6.76988
48.776 0 2.956 7.16682
48.808 0 2.956 7.50761
48.84 0 2.956 7.79232
48.872 0 2.956 8.02155
48.904 0 2.956 8.1964
48.936 0 2.956 8.31845
48.968 0 2.956 8.38979
49 0 2.956 8.41293

41 0 2.96 6.07141
41.032 0 2.96 5.84921
41.064 0 2.96 5.64114
41.096 0 2.96 5.45093
41.128 0 2.96 5.28195
41.16 0 2.96 5.13717
41.192 0 2.96 5.01908
41.224 0 2.96 4.92973
41.256 0 2.96 4.87066
41.288 0 2.96 4.84288
41.32 0 2.96 4.84686
41.352 0 2.96 4.88253
41.384 0 2.96 4.94929
41.416 0 2.96 5.04599
41.448 0 2.96 5.17096
41.48 0 2.96 5.32204
41.512 0 2.96 5.49662
41.544 0 2.96 5.69162
41.576 0 2.96 5.90359
41.608 0 2.96 6.12871
41.64 0 2.96 6.36289
41.672 0 2.96 6.60175
41.704 0 2.96 6.84074
41.736 0 2.96 7.07519
41.768 0 2.96 7.30032
41.8 0 2.96 7.51134
41.832 0 2.96 7.70353
41.864 0 2.96 7.87222
41.896 0 2.96 8.01293
41.928 0 2.96 8.12138
41.96 0 2.96 8.19353
41.992 0 2.96 8.22566
42.024 0 2.96 8.21438
42.056 0 2.96 8.1567
42.088 0 2.96 8.05003
42.12 0 2.96 7.89222
42.152 0 2.96 7.68161
42.184 0 2.96 7.41698
42.216 0 2.96 7.09763
42.248 0 2.96 6.72335
42.28 0 2.96 6.29443
42.312 0 2.96 5.81165
42.344 0 2.96 5.27628
42.376 0 2.96 4.69005
42.408 0 2.96 4.05516
42.44 0 2.96 3.37423
42.472 0 2.96 2.65028
42.504 0 2.96 1.88674
42.536 0 2.96 1.08736
42.568 0 2.96 0.256231
42.6 0 2.96 -0.602291
42.632 0 2.96 -1.48359
42.664 0 2.96 -2.38286
42.696 0 2.96 -3.29508
42.728 0 2.96 -4.21514
42.76 0 2.96 -5.13781
42.792 0 2.96 -6.05779
42.824 0 2.96 -6.96979
42.856 0 2.96 -7.86851
42.888 0 2.96 -8.74872
42.92 0 2.96 -9.60526
42.952 0 2.96 -10.4331
42.984 0 2.96 -11.2274
43.016 0 2.96 -11.9834
43.048 0 2.96 -12.6967
43.08 0 2.96 -13.363
43.112 0 2.96 -13.9785
43.144 0 2.96 -14.5394
43.176 0 2.96 -15.0424
43.208 0 2.96 -15.4846
43.24 0 2.96 -15.8633
43.272 0 2.96 -16.1763
43.304 0 2.96 -16.4216
43.336 0 2.96 -16.5979
43.368 0 2.96 -16.7042
43.4 0 2.96 -16.7396
43.432 0 2.96 -16.7042
43.464 0 2.96 -16.5979
43.496 0 2.96 -16.4216
43.528 0 2.96 -16.1763
43.56 0 2.96 -15.8633
43.592 0 2.96 -15.4846
43.624 0 2.96 -15.0424
43.656 0 2.96 -14.5394
43.688 0 2.96 -13.9785
43.72 0 2.96 -13.363
43.752 0 2.96 -12.6967
43.784 0 2.96 -11.9834
43.816 0 2.96 -11.2273
43.848 0 2.96 -10.4331
43.88 0 2.96 -9.60525
43.912 0 2.96 -8.74872
43.944 0 2.96 -7.86852
43.976 0 2.96 -6.9698
44.008 0 2.96 -6.0578
44.04 0 2.96 -5.13781
44.072 0 2.96 -4.21514
44.104 0 2.96 -3.29508
44.136 0 2.96 -2.38285
44.168 0 2.96 -1.48358
44.2 0 2.96 -0.602275
44.232 0 2.96 0.256249
44.264 0 2.96 1.08738
44.296 0 2.96 1.88676
44.328 0 2.96 2.65029
44.36 0 2.96 3.37423
44.392 0 2.96 4.05517
44.424 0 2.96 4.69006
44.456 0 2.96 5.27629
44.488 0 2.96 5.81166
44.52 0 2.96 6.29444
44.552 0 2.96 6.72336
44.584 0 2.96 7.09764
44.616 0 2.96 7.41699
44.648 0 2.96 7.68161
44.68 0 2.96 7.89222
44.712 0 2.96 8.05003
44.744 0 2.96 8.1567
44.776 0 2.96 8.21438
44.808 0 2.96 8.22566
44.84 0 2.96 8.19353
44.872 0 2.96 8.12139
44.904 0 2.96 8.01294
44.936 0 2.96 7.87222
44.968 0 2.96 7.70352
45 0 2.96 7.51134
45.032 0 2.96 7.30031
45.064 0 2.96 7.07518
45.096 0 2.96 6.84073
45.128 0 2.96 6.60174
45.16 0 2.96 6.36288
45.192 0 2.96 6.12871
45.224 0 2.96 5.90359
45.256 0 2.96 5.69162
45.288 0 2.96 5.49662
45.32 0 2.96 5.32204
45.352 0 2.96 5.17095
45.384 0 2.96 5.04598
45.416 0 2.96 4.94928
45.448 0 2.96 4.88253
45.48 0 2.96 4.84686
45.512 0 2.96 4.84288
45.544 0 2.96 4.87067
45.576 0 2.96 4.92974
45.608 0 2.96 5.01909
45.64 0 2.96 5.13717
45.672 0 2.96 5.28196
45.704 0 2.96 5.45093
45.736 0 2.96 5.64114
45.768 0 2.96 5.84921
45.8 0 2.96 6.07142
45.832 0 2.96 6.30373
45.864 0 2.96 6.54184
45.896 0 2.96 6.78124
45.928 0 2.96 7.01726
45.96 0 2.96 7.24517
45.992 0 2.96 7.46017
46.024 0 2.96 7.6575
46.056 0 2.96 7.8325
46.088 0 2.96 7.98061
46.12 0 2.96 8.09752
46.152 0 2.96 8.1791
46.184 0 2.96 8.22157
46.216 0 2.96 8.22144
46.248 0 2.96 8.17562
46.28 0 2.96 8.08142
46.312 0 2.96 7.93657
46.344 0 2.96 7.73929
46.376 0 2.96 7.48824
46.408 0 2.96 7.18261
46.44 0 2.96 6.82206
46.472 0 2.96 6.40675
46.504 0 2.96 5.93734
46.536 0 2.96 5.41497
46.568 0 2.96 4.84127
46.6 0 2.96 4.21831
46.632 0 2.96 3.54862
46.664 0 2.96 2.83512
46.696 0 2.96 2.08113
46.728 0 2.96 1.29035
46.76 0 2.96 0.466757
46.792 0 2.96 -0.385341
46.824 0 2.96 -1.26139
46.856 0 2.96 -2.15663
46.888 0 2.96 -3.06609
46.92 0 2.96 -3.98468
46.952 0 2.96 -4.90718
46.984 0 2.96 -5.82834
47.016 0 2.96 -6.74283
47.048 0 2.96 -7.64537
47.08 0 2.96 -8.53069
47.112 0 2.96 -9.39362
47.144 0 2.96 -10.2291
47.176 0 2.96 -11.0322
47.208 0 2.96 -11.7982
47.24 0 2.96 -12.5226
47.272 0 2.96 -13.2011
47.304 0 2.96 -13.8296
47.336 0 2.96 -14.4045
47.368 0 2.96 -14.9223
47.4 0 2.96 -15.3799
47.432 0 2.96 -15.7747
47.464 0 2.96 -16.1043
47.496 0 2.96 -16.3667
47.528 0 2.96 -16.5604
47.56 0 2.96 -16.6842
47.592 0 2.96 -16.7374
47.624 0 2.96 -16.7197
47.656 0 2.96 -16.6311
47.688 0 2.96 -16.4722
47.72 0 2.96 -16.244
47.752 0 2.96 -15.9478
47.784 0 2.96 -15.5853
47.816 0 2.96 -15.1588
47.848 0 2.96 -14.6707
47.88 0 2.96 -14.1239
47.912 0 2.96 -13.5218
47.944 0 2.96 -12.8678
47.976 0 2.96 -12.1659
48.008 0 2.96 -11.4201
48.04 0 2.96 -10.635
48.072 0 2.96 -9.81509
48.104 0 2.96 -8.96527
48.136 0 2.96 -8.09051
48.168 0 2.96 -7.19593
48.2 0 2.96 -6.28675
48.232 0 2.96 -5.36826
48.264 0 2.96 -4.44577
48.296 0 2.96 -3.52456
48.328 0 2.96 -2.60989
48.36 0 2.96 -1.70691
48.392 0 2.96 -0.820651
48.424 0 2.96 0.04401
48.456 0 2.96 0.88241
48.488 0 2.96 1.69012
48.52 0 2.96 2.46298
48.552 0 2.96 3.19715
48.584 0 2.96 3.88914
48.616 0 2.96 4.5358
48.648 0 2.96 5.13442
48.68 0 2.96 5.68269
48.712 0 2.96 6.17875
48.744 0 2.96 6.62123
48.776 0 2.96 7.00922
48.808 0 2.96 7.3423
48.84 0 2.96 7.62055
48.872 0 2.96 7.84458
48.904 0 2.96 8.01544
48.936 0 2.96 8.13471
48.968 0 2.96 8.20442
49 0 2.96 8.22703

41 0 2.964 5.93978
41.032 0 2.964 5.72276
41.064 0 2.964 5.51956
41.096 0 2.964 5.3338
41.128 0 2.964 5.16878
41.16 0 2.964 5.02738
41.192 0 2.964 4.91206
41.224 0 2.964 4.82481
41.256 0 2.964 4.76712
41.288 0 2.964 4.73999
41.32 0 2.964 4.74388
41.352 0 2.964 4.77871
41.384 0 2.964 4.84391
41.416 0 2.964 4.93834
41.448 0 2.964 5.06038
41.48 0 2.964 5.20793
41.512 0 2.964 5.37842
41.544 0 2.964 5.56886
41.576 0 2.964 5.77588
41.608 0 2.964 5.99574
41.64 0 2.964 6.22445
41.672 0 2.964 6.45775
41.704 0 2.964 6.69118
41.736 0 2.964 6.92018
41.768 0 2.964 7.14008
41.8 0 2.964 7.34621
41.832 0 2.964 7.53395
41.864 0 2.964 7.69874
41.896 0 2.964 7.83621
41.928 0 2.964 7.94215
41.96 0 2.964 8.01265
41.992 0 2.964 8.04404
42.024 0 2.964 8.03302
42.056 0 2.964 7.97666
42.088 0 2.964 7.87242
42.12 0 2.964 7.71821
42.152 0 2.964 7.51237
42.184 0 2.964 7.25374
42.216 0 2.964 6.94161
42.248 0 2.964 6.57577
42.28 0 2.964 6.1565
42.312 0 2.964 5.68456
42.344 0 2.964 5.16118
42.376 0 2.964 4.58805
42.408 0 2.964 3.96731
42.44 0 2.964 3.30151
42.472 0 2.964 2.59362
42.504 0 2.964 1.84698
42.536 0 2.964 1.06525
42.568 0 2.964 0.252421
42.6 0 2.964 -0.587236
42.632 0 2.964 -1.44922
42.664 0 2.964 -2.32881
42.696 0 2.964 -3.22112
42.728 0 2.964 -4.12114
42.76 0 2.964 -5.02375
42.792 0 2.964 -5.92377
42.824 0 2.964 -6.81602
42.856 0 2.964 -7.69532
42.888 0 2.964 -8.55653
42.92 0 2.964 -9.39462
42.952 0 2.964 -10.2047
42.984 0 2.964 -10.9819
43.016 0 2.964 -11.7217
43.048 0 2.964 -12.4197
43.08 0 2.964 -13.0718
43.112 0 2.964 -13.6741
43.144 0 2.964 -14.223
43.176 0 2.964 -14.7153
43.208 0 2.964 -15.1481
43.24 0 2.964 -15.5187
43.272 0 2.964 -15.825
43.304 0 2.964 -16.0651
43.336 0 2.964 -16.2377
43.368 0 2.964 -16.3416
43.4 0 2.964 -16.3764
43.432 0 2.964 -16.3416
43.464 0 2.964 -16.2377
43.496 0 2.964 -16.0651
43.528 0 2.964 -15.825
43.56 0 2.964 -15.5187
43.592 0 2.964 -15.1481
43.624 0 2.964 -14.7153
43.656 0 2.964 -14.223
43.688 0 2.964 -13.674
43.72 0 2.964 -13.0717
43.752 0 2.964 -12.4197
43.784 0 2.964 -11.7216
43.816 0 2.964 -10.9818
43.848 0 2.964 -10.2046
43.88 0 2.964 -9.39461
43.912 0 2.964 -8.55653
43.944 0 2.964 -7.69532
43.976 0 2.964 -6.81603
44.008 0 2.964 -5.92378
44.04 0 2.964 -5.02375
44.072 0 2.964 -4.12114
44.104 0 2.964 -3.22111
44.136 0 2.964 -2.3288
44.168 0 2.964 -1.4492
44.2 0 2.964 -0.587221
44.232 0 2.964 0.252439
44.264 0 2.964 1.06527
44.296 0 2.964 1.84699
44.328 0 2.964 2.59364
44.36 0 2.964 3.30152
44.392 0 2.964 3.96731
44.424 0 2.964 4.58805
44.456 0 2.964 5.16119
44.488 0 2.964 5.68457
44.52 0 2.964 6.15651
44.552 0 2.964 6.57578
44.584 0 2.964 6.94162
44.616 0 2.964 7.25375
44.648 0 2.964 7.51237
44.68 0 2.964 7.71821
44.712 0 2.964 7.87242
44.744 0 2.964 7.97665
44.776 0 2.964 8.03302
44.808 0 2.964 8.04404
44.84 0 2.964 8.01265
44.872 0 2.964 7.94216
44.904 0 2.964 7.83621
44.936 0 2.964 7.69874
44.968 0 2.964 7.53394
45 0 2.964 7.34621
45.032 0 2.964 7.14007
45.064 0 2.964 6.92017
45.096 0 2.964 6.69117
45.128 0 2.964 6.45774
45.16 0 2.964 6.22445
45.192 0 2.964 5.99574
45.224 0 2.964 5.77587
45.256 0 2.964 5.56886
45.288 0 2.964 5.37842
45.32 0 2.964 5.20792
45.352 0 2.964 5.06037
45.384 0 2.964 4.93833
45.416 0 2.964 4.8439
45.448 0 2.964 4.77871
45.48 0 2.964 4.74387
45.512 0 2.964 4.73999
45.544 0 2.964 4.76713
45.576 0 2.964 4.82481
45.608 0 2.964 4.91207
45.64 0 2.964 5.02739
45.672 0 2.964 5.16878
45.704 0 2.964 5.3338
45.736 0 2.964 5.51956
45.768 0 2.964 5.72277
45.8 0 2.964 5.93979
45.832 0 2.964 6.16668
45.864 0 2.964 6.39923
45.896 0 2.964 6.63306
45.928 0 2.964 6.8636
45.96 0 2.964 7.08621
45.992 0 2.964 7.29622
46.024 0 2.964 7.48899
46.056 0 2.964 7.65994
46.088 0 2.964 7.80463
46.12 0 2.964 7.91884
46.152 0 2.964 7.99855
46.184 0 2.964 8.04004
46.216 0 2.964 8.03992
46.248 0 2.964 7.99515
46.28 0 2.964 7.90309
46.312 0 2.964 7.76154
46.344 0 2.964 7.56874
46.376 0 2.964 7.32339
46.408 0 2.964 7.02467
46.44 0 2.964 6.67226
46.472 0 2.964 6.26629
46.504 0 2.964 5.80743
46.536 0 2.964 5.29676
46.568 0 2.964 4.73589
46.6 0 2.964 4.12682
46.632 0 2.964 3.47203
46.664 0 2.964 2.77436
46.696 0 2.964 2.03708
46.728 0 2.964 1.26375
46.76 0 2.964 0.458314
46.792 0 2.964 -0.375049
46.824 0 2.964 -1.23188
46.856 0 2.964 -2.10752
46.888 0 2.964 -2.99712
46.92 0 2.964 -3.89569
46.952 0 2.964 -4.79813
46.984 0 2.964 -5.69929
47.016 0 2.964 -6.59397
47.048 0 2.964 -7.47699
47.08 0 2.964 -8.3432
47.112 0 2.964 -9.18754
47.144 0 2.964 -10.005
47.176 0 2.964 -10.7909
47.208 0 2.964 -11.5405
47.24 0 2.964 -12.2493
47.272 0 2.964 -12.9133
47.304 0 2.964 -13.5284
47.336 0 2.964 -14.0909
47.368 0 2.964 -14.5977
47.4 0 2.964 -15.0456
47.432 0 2.964 -15.432
47.464 0 2.964 -15.7546
47.496 0 2.964 -16.0114
47.528 0 2.964 -16.201
47.56 0 2.964 -16.3221
47.592 0 2.964 -16.3742
47.624 0 2.964 -16.3568
47.656 0 2.964 -16.2701
47.688 0 2.964 -16.1147
47.72 0 2.964 -15.8913
47.752 0 2.964 -15.6014
47.784 0 2.964 -15.2466
47.816 0 2.964 -14.8292
47.848 0 2.964 -14.3515
47.88 0 2.964 -13.8164
47.912 0 2.964 -13.2271
47.944 0 2.964 -12.5871
47.976 0 2.964 -11.9002
48.008 0 2.964 -11.1705
48.04 0 2.964 -10.4022
48.072 0 2.964 -9.59993
48.104 0 2.964 -8.76841
48.136 0 2.964 -7.91252
48.168 0 2.964 -7.03727
48.2 0 2.964 -6.14777
48.232 0 2.964 -5.2492
48.264 0 2.964 -4.34675
48.296 0 2.964 -3.4456
48.328 0 2.964 -2.55088
48.36 0 2.964 -1.66764
48.392 0 2.964 -0.800805
48.424 0 2.964 0.0448669
48.456 0 2.964 0.864813
48.488 0 2.964 1.6547
48.52 0 2.964 2.41047
48.552 0 2.964 3.12837
48.584 0 2.964 3.80498
48.616 0 2.964 4.43724
48.648 0 2.964 5.02249
48.68 0 2.964 5.55849
48.712 0 2.964 6.04342
48.744 0 2.964 6.47595
48.776 0 2.964 6.85519
48.808 0 2.964 7.18075
48.84 0 2.964 7.4527
48.872 0 2.964 7.67164
48.904 0 2.964 7.83862
48.936 0 2.964 7.95517
48.968 0 2.964 8.02328
49 0 2.964 8.04538

41 0 2.968 5.81108
41.032 0 2.968 5.59913
41.064 0 2.968 5.40067
41.096 0 2.968 5.21925
41.128 0 2.968 5.05809
41.16 0 2.968 4.91999
41.192 0 2.968 4.80737
41.224 0 2.968 4.72217
41.256 0 2.968 4.66583
41.288 0 2.968 4.63933
41.32 0 2.968 4.64313
41.352 0 2.968 4.67715
41.384 0 2.968 4.74082
41.416 0 2.968 4.83304
41.448 0 2.968 4.95223
41.48 0 2.968 5.09632
41.512 0 2.968 5.26283
41.544 0 2.968 5.44882
41.576 0 2.968 5.651
41.608 0 2.968 5.86574
41.64 0 2.968 6.08912
41.672 0 2.968 6.31699
41.704 0 2.968 6.54499
41.736 0 2.968 6.76867
41.768 0 2.968 6.98347
41.8 0 2.968 7.18484
41.832 0 2.968 7.36823
41.864 0 2.968 7.52922
41.896 0 2.968 7.66351
41.928 0 2.968 7.76702
41.96 0 2.968 7.8359
41.992 0 2.968 7.86657
42.024 0 2.968 7.8558
42.056 0 2.968 7.80073
42.088 0 2.968 7.69886
42.12 0 2.968 7.54816
42.152 0 2.968 7.34699
42.184 0 2.968 7.09421
42.216 0 2.968 6.78913
42.248 0 2.968 6.43154
42.28 0 2.968 6.0217
42.312 0 2.968 5.56034
42.344 0 2.968 5.04867
42.376 0 2.968 4.48833
42.408 0 2.968 3.88141
42.44 0 2.968 3.23041
42.472 0 2.968 2.53821
42.504 0 2.968 1.80807
42.536 0 2.968 1.04358
42.568 0 2.968 0.248647
42.6 0 2.968 -0.572574
42.632 0 2.968 -1.41567
42.664 0 2.968 -2.27603
42.696 0 2.968 -3.14888
42.728 0 2.968 -4.02931
42.76 0 2.968 -4.91231
42.792 0 2.968 -5.79282
42.824 0 2.968 -6.66576
42.856 0 2.968 -7.52606
42.888 0 2.968 -8.3687
42.92 0 2.968 -9.18875
42.952 0 2.968 -9.98137
42.984 0 2.968 -10.7419
43.016 0 2.968 -11.4658
43.048 0 2.968 -12.1489
43.08 0 2.968 -12.787
43.112 0 2.968 -13.3765
43.144 0 2.968 -13.9137
43.176 0 2.968 -14.3955
43.208 0 2.968 -14.8191
43.24 0 2.968 -15.1818
43.272 0 2.968 -15.4816
43.304 0 2.968 -15.7166
43.336 0 2.968 -15.8855
43.368 0 2.968 -15.9872
43.4 0 2.968 -16.0212
43.432 0 2.968 -15.9872
43.464 0 2.968 -15.8855
43.496 0 2.968 -15.7166
43.528 0 2.968 -15.4816
43.56 0 2.968 -15.1818
43.592 0 2.968 -14.819
43.624 0 2.968 -14.3955
43.656 0 2.968 -13.9137
43.688 0 2.968 -13.3765
43.72 0 2.968 -12.787
43.752 0 2.968 -12.1489
43.784 0 2.968 -11.4658
43.816 0 2.968 -10.7419
43.848 0 2.968 -9.98135
43.88 0 2.968 -9.18874
43.912 0 2.968 -8.3687
43.944 0 2.968 -7.52607
43.976 0 2.968 -6.66577
44.008 0 2.968 -5.79282
44.04 0 2.968 -4.91231
44.072 0 2.968 -4.02931
44.104 0 2.968 -3.14888
44.136 0 2.968 -2.27602
44.168 0 2.968 -1.41566
44.2 0 2.968 -0.57256
44.232 0 2.968 0.248663
44.264 0 2.968 1.0436
44.296 0 2.968 1.80809
44.328 0 2.968 2.53822
44.36 0 2.968 3.23042
44.392 0 2.968 3.88142
44.424 0 2.968 4.48834
44.456 0 2.968 5.04868
44.488 0 2.968 5.56035
44.52 0 2.968 6.0217
44.552 0 2.968 6.43155
44.584 0 2.968 6.78914
44.616 0 2.968 7.09422
44.648 0 2.968 7.34699
44.68 0 2.968 7.54816
44.712 0 2.968 7.69886
44.744 0 2.968 7.80072
44.776 0 2.968 7.8558
44.808 0 2.968 7.86657
44.84 0 2.968 7.8359
44.872 0 2.968 7.76703
44.904 0 2.968 7.66352
44.936 0 2.968 7.52922
44.968 0 2.968 7.36822
45 0 2.968 7.18483
45.032 0 2.968 6.98347
45.064 0 2.968 6.76866
45.096 0 2.968 6.54499
45.128 0 2.968 6.31698
45.16 0 2.968 6.08912
45.192 0 2.968 5.86574
45.224 0 2.968 5.651
45.256 0 2.968 5.44882
45.288 0 2.968 5.26282
45.32 0 2.968 5.09632
45.352 0 2.968 4.95222
45.384 0 2.968 4.83303
45.416 0 2.968 4.74081
45.448 0 2.968 4.67715
45.48 0 2.968 4.64313
45.512 0 2.968 4.63934
45.544 0 2.968 4.66583
45.576 0 2.968 4.72217
45.608 0 2.968 4.80738
45.64 0 2.968 4.92
45.672 0 2.968 5.05809
45.704 0 2.968 5.21926
45.736 0 2.968 5.40067
45.768 0 2.968 5.59913
45.8 0 2.968 5.81109
45.832 0 2.968 6.03269
45.864 0 2.968 6.25984
45.896 0 2.968 6.48822
45.928 0 2.968 6.71341
45.96 0 2.968 6.93086
45.992 0 2.968 7.136
46.024 0 2.968 7.32431
46.056 0 2.968 7.49131
46.088 0 2.968 7.63267
46.12 0 2.968 7.74425
46.152 0 2.968 7.82213
46.184 0 2.968 7.86266
46.216 0 2.968 7.86254
46.248 0 2.968 7.81879
46.28 0 2.968 7.72884
46.312 0 2.968 7.59051
46.344 0 2.968 7.40208
