x [Å] y [Å] z [Å] dz [pm] 
45.328 6.888 3.97699 0.07632
45.328 6.944 3.97779 0.15632

45.432 -7 3.97832 0.20912
45.432 -6.944 3.97755 0.13232
45.432 -6.888 3.9767 0.04752
45.432 -6.832 3.97578 -0.04528
45.432 -6.776 3.97474 -0.14928
45.432 -6.72 3.9737 -0.25328
45.432 -6.664 3.97266 -0.35728
45.432 -6.608 3.97155 -0.46768
45.432 -6.552 3.97051 -0.57168
45.432 -6.496 3.96947 -0.67568
45.432 -6.44 3.96853 -0.77008
45.432 -6.384 3.96768 -0.85488
45.432 -6.328 3.96691 -0.93168
45.432 -6.272 3.96629 -0.99408
45.432 -6.216 3.96578 -1.04528
45.432 -6.16 3.96542 -1.08048
45.432 -6.104 3.96522 -1.10128
45.432 -6.048 3.96522 -1.10128
45.432 -5.992 3.9653 -1.09328
45.432 -5.936 3.96554 -1.06928
45.432 -5.88 3.96598 -1.02448
45.432 -5.824 3.96654 -0.96848
45.432 -5.768 3.96726 -0.89648
45.432 -5.712 3.96806 -0.81648
45.432 -5.656 3.96899 -0.72368
45.432 -5.6 3.96995 -0.62768
45.432 -5.544 3.97099 -0.52368
45.432 -5.488 3.97211 -0.41168
45.432 -5.432 3.97318 -0.30448
45.432 -5.376 3.97422 -0.20048
45.432 -5.32 3.97526 -0.09648
45.432 -5.264 3.97622 -0.00048
45.432 -5.208 3.9771 0.08752
45.432 -5.152 3.9779 0.16752
45.432 -5.096 3.97862 0.23952
45.432 -5.04 3.97918 0.29552
45.432 -4.984 3.97958 0.33552
45.432 -4.928 3.9799 0.36752
45.432 -4.872 3.98003 0.38032
45.432 -4.816 3.98003 0.38032
45.432 -4.76 3.97989 0.36592
45.432 -4.704 3.97957 0.33392
45.432 -4.648 3.97912 0.28912
45.432 -4.592 3.97856 0.23312
45.432 -4.536 3.97779 0.15632
45.432 -4.48 3.97699 0.07632
45.432 -4.424 3.97606 -0.01648
45.432 -4.368 3.97504 -0.11888
45.432 -4.312 3.97402 -0.22128
45.432 -4.256 3.97298 -0.32528
45.432 -4.2 3.97187 -0.43568
45.432 -4.144 3.97083 -0.53968
45.432 -4.088 3.96979 -0.64368
45.432 -4.032 3.96883 -0.73968
45.432 -3.976 3.96795 -0.82768
45.432 -3.92 3.96715 -0.90768
45.432 -3.864 3.96646 -0.97648
45.432 -3.808 3.9659 -1.03248
45.432 -3.752 3.9655 -1.07248
45.432 -3.696 3.96526 -1.09648
45.432 -3.64 3.96518 -1.10448
45.432 -3.584 3.96525 -1.09808
45.432 -3.528 3.96549 -1.07408
45.432 -3.472 3.96581 -1.04208
45.432 -3.416 3.96637 -0.98608
45.432 -3.36 3.96701 -0.92208
45.432 -3.304 3.96781 -0.84208
45.432 -3.248 3.96869 -0.75408
45.432 -3.192 3.96965 -0.65808
45.432 -3.136 3.97069 -0.55408
45.432 -3.08 3.97178 -0.44528
45.432 -3.024 3.97286 -0.33648
45.432 -2.968 3.97395 -0.22768
45.432 -2.912 3.97498 -0.12528
45.432 -2.856 3.97594 -0.02928
45.432 -2.8 3.97686 0.06352
45.432 -2.744 3.97766 0.14352
45.432 -2.688 3.97842 0.21872
45.432 -2.632 3.97902 0.27952
45.432 -2.576 3.9795 0.32752
45.432 -2.52 3.97982 0.35952
45.432 -2.464 3.97998 0.37552
45.432 -2.408 3.98005 0.38192
45.432 -2.352 3.97997 0.37392
45.432 -2.296 3.97968 0.34512
45.432 -2.24 3.97928 0.30512
45.432 -2.184 3.97872 0.24912
45.432 -2.128 3.97802 0.17872
45.432 -2.072 3.97723 0.10032
45.432 -2.016 3.97635 0.01232
45.432 -1.96 3.97534 -0.08848
45.432 -1.904 3.97434 -0.18928
45.432 -1.848 3.9733 -0.29328
45.432 -1.792 3.97219 -0.40368
45.432 -1.736 3.97115 -0.50768
45.432 -1.68 3.97011 -0.61168
45.432 -1.624 3.96909 -0.71408
45.432 -1.568 3.96821 -0.80208
45.432 -1.512 3.96736 -0.88688
45.432 -1.456 3.96666 -0.95728
45.432 -1.4 3.9661 -1.01328
45.432 -1.344 3.96562 -1.06128
45.432 -1.288 3.96533 -1.09008
45.432 -1.232 3.96518 -1.10448
45.432 -1.176 3.96518 -1.10448
45.432 -1.12 3.96539 -1.08368
45.432 -1.064 3.9657 -1.05328
45.432 -1.008 3.96618 -1.00528
45.432 -0.952 3.96682 -0.94128
45.432 -0.896 3.96758 -0.86448
45.432 -0.84 3.96838 -0.78448
45.432 -0.784 3.96934 -0.68848
45.432 -0.728 3.97038 -0.58448
45.432 -0.672 3.97142 -0.48048
45.432 -0.616 3.97254 -0.36848
45.432 -0.56 3.97358 -0.26448
45.432 -0.504 3.97467 -0.15568
45.432 -0.448 3.97563 -0.05968
45.432 -0.392 3.97659 0.03632
45.432 -0.336 3.97746 0.12272
45.432 -0.28 3.97821 0.19792
45.432 -0.224 3.97885 0.26192
45.432 -0.168 3.97938 0.31472
45.432 -0.112 3.97974 0.35152
45.432 -0.056 3.97997 0.37392
45.432 5.73153e-15 3.98005 0.38192
45.432 0.056 3.98 0.37712
45.432 0.112 3.97978 0.35472
45.432 0.168 3.97941 0.31792
45.432 0.224 3.97893 0.26992
45.432 0.28 3.97822 0.19952
45.432 0.336 3.9775 0.12752
45.432 0.392 3.97662 0.03952
45.432 0.448 3.97566 -0.05648
45.432 0.504 3.97464 -0.15888
45.432 0.56 3.9736 -0.26288
45.432 0.616 3.97251 -0.37168
45.432 0.672 3.97147 -0.47568
45.432 0.728 3.97038 -0.58448
45.432 0.784 3.96939 -0.68368
45.432 0.84 3.96845 -0.77808
45.432 0.896 3.9676 -0.86288
45.432 0.952 3.96688 -0.93488
45.432 1.008 3.96624 -0.99888
45.432 1.064 3.96576 -1.04688
45.432 1.12 3.96539 -1.08368
45.432 1.176 3.96523 -1.09968
45.432 1.232 3.9652 -1.10288
45.432 1.288 3.96533 -1.09008
45.432 1.344 3.96557 -1.06608
45.432 1.4 3.96603 -1.01968
45.432 1.456 3.96659 -0.96368
45.432 1.512 3.96731 -0.89168
45.432 1.568 3.96814 -0.80848
45.432 1.624 3.96907 -0.71568
45.432 1.68 3.97008 -0.61488
45.432 1.736 3.97112 -0.51088
45.432 1.792 3.97221 -0.40208
45.432 1.848 3.9733 -0.29328
45.432 1.904 3.97434 -0.18928
45.432 1.96 3.97536 -0.08688
45.432 2.016 3.97632 0.00912
45.432 2.072 3.9772 0.09712
45.432 2.128 3.978 0.17712
45.432 2.184 3.97867 0.24432
45.432 2.24 3.97923 0.30032
45.432 2.296 3.97963 0.34032
45.432 2.352 3.97992 0.36912
45.432 2.408 3.98005 0.38192
45.432 2.464 3.98005 0.38192
45.432 2.52 3.97989 0.36592
45.432 2.576 3.97957 0.33392
45.432 2.632 3.97909 0.28592
45.432 2.688 3.97848 0.22512
45.432 2.744 3.97771 0.14832
45.432 2.8 3.97691 0.06832
45.432 2.856 3.97598 -0.02448
45.432 2.912 3.97494 -0.12848
45.432 2.968 3.9739 -0.23248
45.432 3.024 3.97286 -0.33648
45.432 3.08 3.97176 -0.44688
45.432 3.136 3.97072 -0.55088
45.432 3.192 3.96968 -0.65488
45.432 3.248 3.96872 -0.75088
45.432 3.304 3.96784 -0.83888
45.432 3.36 3.96707 -0.91568
45.432 3.416 3.96643 -0.97968
45.432 3.472 3.96587 -1.03568
45.432 3.528 3.96547 -1.07568
45.432 3.584 3.96525 -1.09808
45.432 3.64 3.96518 -1.10448
45.432 3.696 3.96526 -1.09648
45.432 3.752 3.9655 -1.07248
45.432 3.808 3.96589 -1.03408
45.432 3.864 3.96643 -0.97968
45.432 3.92 3.96712 -0.91088
45.432 3.976 3.96792 -0.83088
45.432 4.032 3.96878 -0.74448
45.432 4.088 3.96974 -0.64848
45.432 4.144 3.97078 -0.54448
45.432 4.2 3.97189 -0.43408
45.432 4.256 3.97298 -0.32528
45.432 4.312 3.97402 -0.22128
45.432 4.368 3.97506 -0.11728
45.432 4.424 3.97602 -0.02128
45.432 4.48 3.97696 0.07312
45.432 4.536 3.97776 0.15312
45.432 4.592 3.97848 0.22512
45.432 4.648 3.97907 0.28432
45.432 4.704 3.97954 0.33072
45.432 4.76 3.97986 0.36272
45.432 4.816 3.98002 0.37872
45.432 4.872 3.98002 0.37872
45.432 4.928 3.97994 0.37072
45.432 4.984 3.97965 0.34192
45.432 5.04 3.97925 0.30192
45.432 5.096 3.97869 0.24592
45.432 5.152 3.97797 0.17392
45.432 5.208 3.97717 0.09392
45.432 5.264 3.97629 0.00592
45.432 5.32 3.97525 -0.09808
45.432 5.376 3.97422 -0.20048
45.432 5.432 3.97318 -0.30448
45.432 5.488 3.9721 -0.41328
45.432 5.544 3.97106 -0.51728
45.432 5.6 3.97002 -0.62128
45.432 5.656 3.96901 -0.72208
45.432 5.712 3.96813 -0.81008
45.432 5.768 3.9673 -0.89328
45.432 5.824 3.96659 -0.96368
45.432 5.88 3.96603 -1.01968
45.432 5.936 3.96558 -1.06448
45.432 5.992 3.9653 -1.09328
45.432 6.048 3.96522 -1.10128
45.432 6.104 3.96522 -1.10128
45.432 6.16 3.96542 -1.08048
45.432 6.216 3.96574 -1.04848
45.432 6.272 3.96622 -1.00048
45.432 6.328 3.96686 -0.93648
45.432 6.384 3.96766 -0.85648
45.432 6.44 3.96851 -0.77168
45.432 6.496 3.96947 -0.67568
45.432 6.552 3.9705 -0.57328
45.432 6.608 3.97154 -0.46928
45.432 6.664 3.97264 -0.35888
45.432 6.72 3.97373 -0.25008
45.432 6.776 3.97477 -0.14608
45.432 6.832 3.97573 -0.05008
45.432 6.888 3.97669 0.04592
45.432 6.944 3.97754 0.13072

45.536 -7 3.97826 0.20272
45.536 -6.944 3.97755 0.13232
45.536 -6.888 3.9767 0.04752
45.536 -6.832 3.97578 -0.04528
45.536 -6.776 3.97474 -0.14928
45.536 -6.72 3.9737 -0.25328
45.536 -6.664 3.97258 -0.36528
45.536 -6.608 3.97149 -0.47408
45.536 -6.552 3.97045 -0.57808
45.536 -6.496 3.96941 -0.68208
45.536 -6.44 3.96845 -0.77808
45.536 -6.384 3.96758 -0.86448
45.536 -6.328 3.96682 -0.94128
45.536 -6.272 3.96619 -1.00368
45.536 -6.216 3.96571 -1.05168
45.536 -6.16 3.96531 -1.09168
45.536 -6.104 3.96515 -1.10768
45.536 -6.048 3.96509 -1.11408
45.536 -5.992 3.96517 -1.10608
45.536 -5.936 3.96549 -1.07408
45.536 -5.88 3.96589 -1.03408
45.536 -5.824 3.96645 -0.97808
45.536 -5.768 3.96717 -0.90608
45.536 -5.712 3.96797 -0.82608
45.536 -5.656 3.96893 -0.73008
45.536 -5.6 3.96989 -0.63408
45.536 -5.544 3.97098 -0.52528
45.536 -5.488 3.97206 -0.41648
45.536 -5.432 3.97315 -0.30768
45.536 -5.376 3.97419 -0.20368
45.536 -5.32 3.97523 -0.09968
45.536 -5.264 3.97622 -0.00048
45.536 -5.208 3.9771 0.08752
45.536 -5.152 3.9779 0.16752
45.536 -5.096 3.97859 0.23632
45.536 -5.04 3.97915 0.29232
45.536 -4.984 3.97955 0.33232
45.536 -4.928 3.97986 0.36272
45.536 -4.872 3.98 0.37712
45.536 -4.816 3.98 0.37712
45.536 -4.76 3.97984 0.36112
45.536 -4.704 3.97952 0.32912
45.536 -4.648 3.97909 0.28592
45.536 -4.592 3.97853 0.22992
45.536 -4.536 3.97781 0.15792
45.536 -4.48 3.97701 0.07792
45.536 -4.424 3.97606 -0.01648
45.536 -4.368 3.97504 -0.11888
45.536 -4.312 3.974 -0.22288
45.536 -4.256 3.97288 -0.33488
45.536 -4.2 3.97184 -0.43888
45.536 -4.144 3.97074 -0.54928
45.536 -4.088 3.96971 -0.65168
45.536 -4.032 3.96875 -0.74768
45.536 -3.976 3.96784 -0.83888
45.536 -3.92 3.96704 -0.91888
45.536 -3.864 3.9664 -0.98288
45.536 -3.808 3.96584 -1.03888
45.536 -3.752 3.96544 -1.07888
45.536 -3.696 3.96517 -1.10608
45.536 -3.64 3.96509 -1.11408
45.536 -3.584 3.96514 -1.10928
45.536 -3.528 3.96538 -1.08528
45.536 -3.472 3.96578 -1.04528
45.536 -3.416 3.96626 -0.99728
45.536 -3.36 3.96694 -0.92848
45.536 -3.304 3.96774 -0.84848
45.536 -3.248 3.96862 -0.76048
45.536 -3.192 3.96958 -0.66448
45.536 -3.136 3.97062 -0.56048
45.536 -3.08 3.97173 -0.45008
45.536 -3.024 3.97282 -0.34128
45.536 -2.968 3.9739 -0.23248
45.536 -2.912 3.97494 -0.12848
45.536 -2.856 3.97594 -0.02928
45.536 -2.8 3.97682 0.05872
45.536 -2.744 3.97768 0.14512
45.536 -2.688 3.9784 0.21712
45.536 -2.632 3.97901 0.27792
45.536 -2.576 3.97946 0.32272
45.536 -2.52 3.97978 0.35472
45.536 -2.464 3.97994 0.37072
45.536 -2.408 3.98 0.37712
45.536 -2.352 3.97992 0.36912
45.536 -2.296 3.97963 0.34032
45.536 -2.24 3.97923 0.30032
45.536 -2.184 3.97869 0.24592
45.536 -2.128 3.97805 0.18192
45.536 -2.072 3.97725 0.10192
45.536 -2.016 3.97637 0.01392
45.536 -1.96 3.97534 -0.08848
45.536 -1.904 3.97432 -0.19088
45.536 -1.848 3.97328 -0.29488
45.536 -1.792 3.97216 -0.40688
45.536 -1.736 3.97106 -0.51728
45.536 -1.68 3.97002 -0.62128
45.536 -1.624 3.96906 -0.71728
45.536 -1.568 3.9681 -0.81328
45.536 -1.512 3.9673 -0.89328
45.536 -1.456 3.96658 -0.96528
45.536 -1.4 3.96597 -1.02608
45.536 -1.344 3.96557 -1.06608
45.536 -1.288 3.96525 -1.09808
45.536 -1.232 3.96509 -1.11408
45.536 -1.176 3.96509 -1.11408
45.536 -1.12 3.9653 -1.09328
45.536 -1.064 3.96562 -1.06128
45.536 -1.008 3.9661 -1.01328
45.536 -0.952 3.96674 -0.94928
45.536 -0.896 3.96746 -0.87728
45.536 -0.84 3.96834 -0.78928
45.536 -0.784 3.9693 -0.69328
45.536 -0.728 3.97034 -0.58928
45.536 -0.672 3.97138 -0.48528
45.536 -0.616 3.9725 -0.37328
45.536 -0.56 3.97358 -0.26448
45.536 -0.504 3.97462 -0.16048
45.536 -0.448 3.97565 -0.05808
45.536 -0.392 3.97661 0.03792
45.536 -0.336 3.97741 0.11792
45.536 -0.28 3.97819 0.19632
45.536 -0.224 3.97883 0.26032
45.536 -0.168 3.97931 0.30832
45.536 -0.112 3.97971 0.34832
45.536 -0.056 3.97994 0.37072
45.536 6.6197e-15 3.98 0.37712
45.536 0.056 3.97995 0.37232
45.536 0.112 3.97973 0.34992
45.536 0.168 3.97936 0.31312
45.536 0.224 3.97888 0.26512
45.536 0.28 3.97824 0.20112
45.536 0.336 3.97747 0.12432
45.536 0.392 3.97662 0.03952
45.536 0.448 3.97568 -0.05488
45.536 0.504 3.97464 -0.15888
45.536 0.56 3.9736 -0.26288
45.536 0.616 3.97248 -0.37488
45.536 0.672 3.97138 -0.48528
45.536 0.728 3.97034 -0.58928
45.536 0.784 3.96931 -0.69168
45.536 0.84 3.96837 -0.78608
45.536 0.896 3.9675 -0.87248
45.536 0.952 3.96678 -0.94448
45.536 1.008 3.96614 -1.00848
45.536 1.064 3.96566 -1.05648
45.536 1.12 3.9653 -1.09328
45.536 1.176 3.96514 -1.10928
45.536 1.232 3.96509 -1.11408
45.536 1.288 3.96522 -1.10128
45.536 1.344 3.96552 -1.07088
45.536 1.4 3.96597 -1.02608
45.536 1.456 3.96653 -0.97008
45.536 1.512 3.96725 -0.89808
45.536 1.568 3.96808 -0.81488
45.536 1.624 3.96902 -0.72048
45.536 1.68 3.96998 -0.62448
45.536 1.736 3.97107 -0.51568
45.536 1.792 3.97216 -0.40688
45.536 1.848 3.97325 -0.29808
45.536 1.904 3.97434 -0.18928
45.536 1.96 3.97534 -0.08848
45.536 2.016 3.9763 0.00752
45.536 2.072 3.97718 0.09552
45.536 2.128 3.97797 0.17392
45.536 2.184 3.97866 0.24272
45.536 2.24 3.97922 0.29872
45.536 2.296 3.9796 0.33712
45.536 2.352 3.97989 0.36592
45.536 2.408 3.97997 0.37392
45.536 2.464 3.97997 0.37392
45.536 2.52 3.97981 0.35792
45.536 2.576 3.97949 0.32592
45.536 2.632 3.97902 0.27952
45.536 2.688 3.97846 0.22352
45.536 2.744 3.97774 0.15152
45.536 2.8 3.9769 0.06672
45.536 2.856 3.97597 -0.02608
45.536 2.912 3.97494 -0.12848
45.536 2.968 3.9739 -0.23248
45.536 3.024 3.97278 -0.34448
45.536 3.08 3.9717 -0.45328
45.536 3.136 3.97066 -0.55728
45.536 3.192 3.96962 -0.66128
45.536 3.248 3.96866 -0.75728
45.536 3.304 3.96778 -0.84528
45.536 3.36 3.96698 -0.92528
45.536 3.416 3.96634 -0.98928
45.536 3.472 3.96578 -1.04528
45.536 3.528 3.96538 -1.08528
45.536 3.584 3.96515 -1.10768
45.536 3.64 3.96507 -1.11568
45.536 3.696 3.96515 -1.10768
45.536 3.752 3.96539 -1.08368
45.536 3.808 3.96579 -1.04368
45.536 3.864 3.96634 -0.98928
45.536 3.92 3.96702 -0.92048
45.536 3.976 3.96782 -0.84048
45.536 4.032 3.9687 -0.75248
45.536 4.088 3.96971 -0.65168
45.536 4.144 3.97075 -0.54768
45.536 4.2 3.97184 -0.43888
45.536 4.256 3.97293 -0.33008
45.536 4.312 3.97402 -0.22128
45.536 4.368 3.97504 -0.11888
45.536 4.424 3.976 -0.02288
45.536 4.48 3.97693 0.06992
45.536 4.536 3.97773 0.14992
45.536 4.592 3.97845 0.22192
45.536 4.648 3.97906 0.28272
45.536 4.704 3.97949 0.32592
45.536 4.76 3.97981 0.35792
45.536 4.816 3.97997 0.37392
45.536 4.872 3.97997 0.37392
45.536 4.928 3.97989 0.36592
45.536 4.984 3.9796 0.33712
45.536 5.04 3.9792 0.29712
45.536 5.096 3.97864 0.24112
45.536 5.152 3.97794 0.17072
45.536 5.208 3.97715 0.09232
45.536 5.264 3.97627 0.00432
45.536 5.32 3.97525 -0.09808
45.536 5.376 3.97421 -0.20208
45.536 5.432 3.97317 -0.30608
45.536 5.488 3.97205 -0.41808
45.536 5.544 3.97096 -0.52688
45.536 5.6 3.96992 -0.63088
45.536 5.656 3.96896 -0.72688
45.536 5.712 3.96802 -0.82128
45.536 5.768 3.96722 -0.90128
45.536 5.824 3.9665 -0.97328
45.536 5.88 3.96594 -1.02928
45.536 5.936 3.9655 -1.07248
45.536 5.992 3.9652 -1.10288
45.536 6.048 3.96509 -1.11408
45.536 6.104 3.96509 -1.11408
45.536 6.16 3.96533 -1.09008
45.536 6.216 3.96565 -1.05808
45.536 6.272 3.96619 -1.00368
45.536 6.328 3.9668 -0.94288
45.536 6.384 3.96757 -0.86608
45.536 6.44 3.96845 -0.77808
45.536 6.496 3.96941 -0.68208
45.536 6.552 3.97043 -0.57968
45.536 6.608 3.97147 -0.47568
45.536 6.664 3.97259 -0.36368
45.536 6.72 3.97368 -0.25488
45.536 6.776 3.97472 -0.15088
45.536 6.832 3.97574 -0.04848
45.536 6.888 3.97669 0.04592
45.536 6.944 3.97749 0.12592

45.64 -7 3.97845 0.22192
45.64 -6.944 3.97776 0.15312
45.64 -6.888 3.97696 0.07312
45.64 -6.832 3.97602 -0.02128
45.64 -6.776 3.97506 -0.11728
45.64 -6.72 3.97402 -0.22128
45.64 -6.664 3.97298 -0.32528
45.64 -6.608 3.97186 -0.43728
45.64 -6.552 3.97082 -0.54128
45.64 -6.496 3.96979 -0.64368
45.64 -6.44 3.96885 -0.73808
45.64 -6.384 3.968 -0.82288
45.64 -6.328 3.96728 -0.89488
45.64 -6.272 3.96664 -0.95888
45.64 -6.216 3.96616 -1.00688
45.64 -6.16 3.96584 -1.03888
45.64 -6.104 3.9656 -1.06288
45.64 -6.048 3.96555 -1.06768
45.64 -5.992 3.96563 -1.05968
45.64 -5.936 3.96595 -1.02768
45.64 -5.88 3.96635 -0.98768
45.64 -5.824 3.96691 -0.93168
45.64 -5.768 3.96763 -0.85968
45.64 -5.712 3.96842 -0.78128
45.64 -5.656 3.9693 -0.69328
45.64 -5.6 3.97026 -0.59728
45.64 -5.544 3.9713 -0.49328
45.64 -5.488 3.97234 -0.38928
45.64 -5.432 3.97344 -0.27888
45.64 -5.376 3.97448 -0.17488
45.64 -5.32 3.9755 -0.07248
45.64 -5.264 3.97645 0.02192
45.64 -5.208 3.97733 0.10992
45.64 -5.152 3.97811 0.18832
45.64 -5.096 3.97875 0.25232
45.64 -5.04 3.97931 0.30832
45.64 -4.984 3.97971 0.34832
45.64 -4.928 3.98003 0.38032
45.64 -4.872 3.98018 0.39472
45.64 -4.816 3.98018 0.39472
45.64 -4.76 3.98002 0.37872
45.64 -4.704 3.9797 0.34672
45.64 -4.648 3.97925 0.30192
45.64 -4.592 3.97869 0.24592
45.64 -4.536 3.97798 0.17552
45.64 -4.48 3.97718 0.09552
45.64 -4.424 3.9763 0.00752
45.64 -4.368 3.97534 -0.08848
45.64 -4.312 3.97432 -0.19088
45.64 -4.256 3.97328 -0.29488
45.64 -4.2 3.97218 -0.40528
45.64 -4.144 3.97114 -0.50928
45.64 -4.088 3.9701 -0.61328
45.64 -4.032 3.96914 -0.70928
45.64 -3.976 3.96826 -0.79728
45.64 -3.92 3.96747 -0.87568
45.64 -3.864 3.96683 -0.93968
45.64 -3.808 3.96627 -0.99568
45.64 -3.752 3.96589 -1.03408
45.64 -3.696 3.96565 -1.05808
45.64 -3.64 3.96557 -1.06608
45.64 -3.584 3.96562 -1.06128
45.64 -3.528 3.96584 -1.03888
45.64 -3.472 3.96624 -0.99888
45.64 -3.416 3.96672 -0.95088
45.64 -3.36 3.96741 -0.88208
45.64 -3.304 3.96813 -0.81008
45.64 -3.248 3.96901 -0.72208
45.64 -3.192 3.96997 -0.62608
45.64 -3.136 3.97099 -0.52368
45.64 -3.08 3.97203 -0.41968
45.64 -3.024 3.97312 -0.31088
45.64 -2.968 3.97416 -0.20688
45.64 -2.912 3.9752 -0.10288
45.64 -2.856 3.97616 -0.00688
45.64 -2.8 3.97707 0.08432
45.64 -2.744 3.97787 0.16432
45.64 -2.688 3.97858 0.23472
45.64 -2.632 3.97914 0.29072
45.64 -2.576 3.97962 0.33872
45.64 -2.52 3.97994 0.37072
45.64 -2.464 3.98014 0.39152
45.64 -2.408 3.98014 0.39152
45.64 -2.352 3.98006 0.38352
45.64 -2.296 3.97982 0.35952
45.64 -2.24 3.97942 0.31952
45.64 -2.184 3.97886 0.26352
45.64 -2.128 3.97822 0.19952
45.64 -2.072 3.97744 0.12112
45.64 -2.016 3.97658 0.03472
45.64 -1.96 3.97563 -0.05968
45.64 -1.904 3.97462 -0.16048
45.64 -1.848 3.97358 -0.26448
45.64 -1.792 3.97254 -0.36848
45.64 -1.736 3.97144 -0.47888
45.64 -1.68 3.9704 -0.58288
45.64 -1.624 3.96944 -0.67888
45.64 -1.568 3.9685 -0.77328
45.64 -1.512 3.9677 -0.85328
45.64 -1.456 3.96699 -0.92368
45.64 -1.4 3.96643 -0.97968
45.64 -1.344 3.966 -1.02288
45.64 -1.288 3.96571 -1.05168
45.64 -1.232 3.96555 -1.06768
45.64 -1.176 3.96555 -1.06768
45.64 -1.12 3.96576 -1.04688
45.64 -1.064 3.96608 -1.01488
45.64 -1.008 3.96656 -0.96688
45.64 -0.952 3.9672 -0.90288
45.64 -0.896 3.9679 -0.83248
45.64 -0.84 3.96875 -0.74768
45.64 -0.784 3.9697 -0.65328
45.64 -0.728 3.97066 -0.55728
45.64 -0.672 3.9717 -0.45328
45.64 -0.616 3.9728 -0.34288
45.64 -0.56 3.97384 -0.23888
45.64 -0.504 3.97488 -0.13488
45.64 -0.448 3.9759 -0.03248
45.64 -0.392 3.97678 0.05552
45.64 -0.336 3.97766 0.14352
45.64 -0.28 3.97837 0.21392
45.64 -0.224 3.97901 0.27792
45.64 -0.168 3.97949 0.32592
45.64 -0.112 3.97987 0.36432
45.64 -0.056 3.9801 0.38672
45.64 5.73153e-15 3.98018 0.39472
45.64 0.056 3.98011 0.38832
45.64 0.112 3.9799 0.36752
45.64 0.168 3.97954 0.33072
45.64 0.224 3.97906 0.28272
45.64 0.28 3.97842 0.21872
45.64 0.336 3.9777 0.14672
45.64 0.392 3.97683 0.06032
45.64 0.448 3.97595 -0.02768
45.64 0.504 3.97493 -0.13008
45.64 0.56 3.9739 -0.23248
45.64 0.616 3.97286 -0.33648
45.64 0.672 3.97176 -0.44688
45.64 0.728 3.97072 -0.55088
45.64 0.784 3.9697 -0.65328
45.64 0.84 3.96877 -0.74608
45.64 0.896 3.96792 -0.83088
45.64 0.952 3.9672 -0.90288
45.64 1.008 3.96658 -0.96528
45.64 1.064 3.96611 -1.01168
45.64 1.12 3.96579 -1.04368
45.64 1.176 3.96558 -1.06448
45.64 1.232 3.96558 -1.06448
45.64 1.288 3.96566 -1.05648
45.64 1.344 3.96598 -1.02448
45.64 1.4 3.96638 -0.98448
45.64 1.456 3.96699 -0.92368
45.64 1.512 3.96771 -0.85168
45.64 1.568 3.9685 -0.77328
45.64 1.624 3.96938 -0.68528
45.64 1.68 3.97038 -0.58448
45.64 1.736 3.97141 -0.48208
45.64 1.792 3.97245 -0.37808
45.64 1.848 3.97354 -0.26928
45.64 1.904 3.97458 -0.16528
45.64 1.96 3.9756 -0.06288
45.64 2.016 3.97654 0.03152
45.64 2.072 3.97741 0.11792
45.64 2.128 3.97813 0.18992
45.64 2.184 3.97883 0.26032
45.64 2.24 3.97938 0.31472
45.64 2.296 3.97978 0.35472
45.64 2.352 3.98002 0.37872
45.64 2.408 3.98016 0.39312
45.64 2.464 3.98016 0.39312
45.64 2.52 3.98 0.37712
45.64 2.576 3.97968 0.34512
45.64 2.632 3.9792 0.29712
45.64 2.688 3.97864 0.24112
45.64 2.744 3.97792 0.16912
45.64 2.8 3.97712 0.08912
45.64 2.856 3.97624 0.00112
45.64 2.912 3.97523 -0.09968
45.64 2.968 3.97421 -0.20208
45.64 3.024 3.97317 -0.30608
45.64 3.08 3.97206 -0.41648
45.64 3.136 3.97102 -0.52048
45.64 3.192 3.96998 -0.62448
45.64 3.248 3.96904 -0.71888
45.64 3.304 3.96816 -0.80688
45.64 3.36 3.96741 -0.88208
45.64 3.416 3.96677 -0.94608
45.64 3.472 3.96624 -0.99888
45.64 3.528 3.96586 -1.03728
45.64 3.584 3.96562 -1.06128
45.64 3.64 3.96555 -1.06768
45.64 3.696 3.96563 -1.05968
45.64 3.752 3.96587 -1.03568
45.64 3.808 3.96627 -0.99568
45.64 3.864 3.96682 -0.94128
45.64 3.92 3.96746 -0.87728
45.64 3.976 3.96824 -0.79888
45.64 4.032 3.96912 -0.71088
45.64 4.088 3.97008 -0.61488
45.64 4.144 3.9711 -0.51248
45.64 4.2 3.97214 -0.40848
45.64 4.256 3.97318 -0.30448
45.64 4.312 3.97427 -0.19568
45.64 4.368 3.97531 -0.09168
45.64 4.424 3.97626 0.00272
45.64 4.48 3.97714 0.09072
45.64 4.536 3.97794 0.17072
45.64 4.592 3.97864 0.24112
45.64 4.648 3.9792 0.29712
45.64 4.704 3.97966 0.34352
45.64 4.76 3.97998 0.37552
45.64 4.816 3.98014 0.39152
45.64 4.872 3.98014 0.39152
45.64 4.928 3.98006 0.38352
45.64 4.984 3.97978 0.35472
45.64 5.04 3.97938 0.31472
45.64 5.096 3.97882 0.25872
45.64 5.152 3.97813 0.18992
45.64 5.208 3.97736 0.11312
45.64 5.264 3.97648 0.02512
45.64 5.32 3.97554 -0.06928
45.64 5.376 3.97453 -0.17008
45.64 5.432 3.97349 -0.27408
45.64 5.488 3.97245 -0.37808
45.64 5.544 3.97134 -0.48848
45.64 5.6 3.9703 -0.59248
