x [Å] y [Å] z [Å] dz [pm] 
40.232 -0.224 4.85437 485.437
40.232 -0.168 4.85533 485.533
40.232 -0.112 4.8544 485.44
40.232 -0.056 4.85536 485.536
40.232 5.73153e-15 4.85536 485.536
40.232 0.056 4.85536 485.536
40.232 0.112 4.8544 485.44
40.232 0.168 4.85536 485.536
40.232 0.224 4.8544 485.44
40.232 0.28 4.85533 485.533
40.232 0.336 4.8543 485.43
40.232 0.392 4.8543 485.43
40.232 0.448 4.85322 485.322
40.232 0.504 4.85219 485.219
40.232 0.56 4.85219 485.219
40.232 0.616 4.85219 485.219
40.232 0.672 4.85219 485.219
40.232 0.728 4.85219 485.219
40.232 0.784 4.85226 485.226
40.232 0.84 4.85331 485.331
40.232 0.896 4.8544 485.44
40.232 0.952 4.8544 485.44
40.232 1.008 4.85546 485.546
40.232 1.064 4.85546 485.546
40.232 1.12 4.8545 485.45
40.232 1.176 4.85546 485.546
40.232 1.232 4.85546 485.546
40.232 1.288 4.85546 485.546
40.232 1.344 4.85546 485.546
40.232 1.4 4.85546 485.546
40.232 1.456 4.8545 485.45
40.232 1.512 4.85443 485.443
40.232 1.568 4.85338 485.338
40.232 1.624 4.85331 485.331
40.232 1.68 4.85226 485.226
40.232 1.736 4.85219 485.219
40.232 1.792 4.85219 485.219
40.232 1.848 4.85219 485.219
40.232 1.904 4.85219 485.219
40.232 1.96 4.85315 485.315
40.232 2.016 4.85424 485.424
40.232 2.072 4.85424 485.424
40.232 2.128 4.8543 485.43
40.232 2.184 4.8543 485.43
40.232 2.24 4.85536 485.536
40.232 2.296 4.85536 485.536
40.232 2.352 4.85536 485.536
40.232 2.408 4.85536 485.536
40.232 2.464 4.85536 485.536
40.232 2.52 4.8544 485.44
40.232 2.576 4.85536 485.536
40.232 2.632 4.85536 485.536
40.232 2.688 4.85536 485.536
40.232 2.744 4.8543 485.43
40.232 2.8 4.8543 485.43
40.232 2.856 4.85325 485.325
40.232 2.912 4.85219 485.219
40.232 2.968 4.85219 485.219
40.232 3.024 4.85219 485.219
40.232 3.08 4.85219 485.219
40.232 3.136 4.85219 485.219
40.232 3.192 4.85219 485.219
40.232 3.248 4.85331 485.331
40.232 3.304 4.85437 485.437
40.232 3.36 4.85542 485.542
40.232 3.416 4.85542 485.542
40.232 3.472 4.85542 485.542
40.232 3.528 4.85446 485.446
40.232 3.584 4.85542 485.542
40.232 3.64 4.85542 485.542
40.232 3.696 4.85542 485.542
40.232 3.752 4.85446 485.446
40.232 3.808 4.85542 485.542
40.232 3.864 4.85542 485.542
40.232 3.92 4.85542 485.542
40.232 3.976 4.8544 485.44
40.232 4.032 4.85331 485.331
40.232 4.088 4.85226 485.226
40.232 4.144 4.85226 485.226
40.232 4.2 4.85219 485.219
40.232 4.256 4.85219 485.219
40.232 4.312 4.85219 485.219
40.232 4.368 4.85219 485.219
40.232 4.424 4.85421 485.421
40.232 4.48 4.85421 485.421
40.232 4.536 4.85427 485.427
40.232 4.592 4.85533 485.533
40.232 4.648 4.85533 485.533
40.232 4.704 4.85533 485.533
40.232 4.76 4.85437 485.437
40.232 4.816 4.85533 485.533
40.232 4.872 4.85533 485.533
40.232 4.928 4.85533 485.533
40.232 4.984 4.85533 485.533
40.232 5.04 4.85533 485.533
40.232 5.096 4.85533 485.533
40.232 5.152 4.85437 485.437
40.232 5.208 4.85427 485.427
40.232 5.264 4.85427 485.427
40.232 5.32 4.85322 485.322
40.232 5.376 4.85219 485.219
40.232 5.432 4.85219 485.219
40.232 5.488 4.85219 485.219
40.232 5.544 4.85219 485.219
40.232 5.6 4.85219 485.219
40.232 5.656 4.85328 485.328
40.232 5.712 4.85437 485.437
40.232 5.768 4.85542 485.542
40.232 5.824 4.85542 485.542
40.232 5.88 4.85542 485.542
40.232 5.936 4.85542 485.542
40.232 5.992 4.85542 485.542
40.232 6.048 4.85542 485.542
40.232 6.104 4.85542 485.542
40.232 6.16 4.85446 485.446
40.232 6.216 4.85542 485.542
40.232 6.272 4.85542 485.542
40.232 6.328 4.85446 485.446
40.232 6.384 4.85446 485.446
40.232 6.44 4.85334 485.334
40.232 6.496 4.85229 485.229
40.232 6.552 4.85222 485.222
40.232 6.608 4.85222 485.222
40.232 6.664 4.85216 485.216
40.232 6.72 4.85216 485.216
40.232 6.776 4.85216 485.216
40.232 6.832 4.85318 485.318
40.232 6.888 4.85424 485.424
40.232 6.944 4.85424 485.424

40.336 -7 4.85453 485.453
40.336 -6.944 4.8535 485.35
40.336 -6.888 4.85238 485.238
40.336 -6.832 4.85232 485.232
40.336 -6.776 4.85226 485.226
40.336 -6.72 4.85219 485.219
40.336 -6.664 4.85219 485.219
40.336 -6.608 4.85411 485.411
40.336 -6.552 4.85411 485.411
40.336 -6.496 4.85411 485.411
40.336 -6.44 4.85411 485.411
40.336 -6.384 4.85411 485.411
40.336 -6.328 4.85411 485.411
40.336 -6.272 4.85523 485.523
40.336 -6.216 4.85523 485.523
40.336 -6.16 4.85523 485.523
40.336 -6.104 4.85523 485.523
40.336 -6.048 4.85523 485.523
40.336 -5.992 4.85523 485.523
40.336 -5.936 4.85523 485.523
40.336 -5.88 4.85427 485.427
40.336 -5.824 4.8552 485.52
40.336 -5.768 4.85418 485.418
40.336 -5.712 4.85418 485.418
40.336 -5.656 4.85411 485.411
40.336 -5.6 4.85411 485.411
40.336 -5.544 4.85411 485.411
40.336 -5.488 4.85219 485.219
40.336 -5.432 4.85219 485.219
40.336 -5.376 4.85219 485.219
40.336 -5.32 4.85226 485.226
40.336 -5.264 4.85232 485.232
40.336 -5.208 4.85242 485.242
40.336 -5.152 4.8535 485.35
40.336 -5.096 4.85453 485.453
40.336 -5.04 4.85555 485.555
40.336 -4.984 4.85555 485.555
40.336 -4.928 4.85462 485.462
40.336 -4.872 4.85558 485.558
40.336 -4.816 4.85558 485.558
40.336 -4.76 4.85462 485.462
40.336 -4.704 4.85558 485.558
40.336 -4.648 4.85558 485.558
40.336 -4.592 4.85456 485.456
40.336 -4.536 4.85456 485.456
40.336 -4.48 4.85242 485.242
40.336 -4.424 4.85232 485.232
40.336 -4.368 4.85232 485.232
40.336 -4.312 4.85222 485.222
40.336 -4.256 4.85222 485.222
40.336 -4.2 4.85414 485.414
40.336 -4.144 4.85414 485.414
40.336 -4.088 4.85414 485.414
40.336 -4.032 4.85414 485.414
40.336 -3.976 4.85414 485.414
40.336 -3.92 4.85414 485.414
40.336 -3.864 4.8552 485.52
40.336 -3.808 4.85424 485.424
40.336 -3.752 4.8552 485.52
40.336 -3.696 4.8552 485.52
40.336 -3.64 4.8552 485.52
40.336 -3.584 4.8552 485.52
40.336 -3.528 4.85427 485.427
40.336 -3.472 4.85427 485.427
40.336 -3.416 4.8552 485.52
40.336 -3.36 4.85418 485.418
40.336 -3.304 4.85418 485.418
40.336 -3.248 4.85411 485.411
40.336 -3.192 4.85411 485.411
40.336 -3.136 4.85411 485.411
40.336 -3.08 4.85411 485.411
40.336 -3.024 4.85219 485.219
40.336 -2.968 4.85219 485.219
40.336 -2.912 4.85219 485.219
40.336 -2.856 4.85229 485.229
40.336 -2.8 4.85238 485.238
40.336 -2.744 4.85446 485.446
40.336 -2.688 4.85453 485.453
40.336 -2.632 4.85555 485.555
40.336 -2.576 4.85555 485.555
40.336 -2.52 4.85462 485.462
40.336 -2.464 4.85558 485.558
40.336 -2.408 4.85558 485.558
40.336 -2.352 4.85462 485.462
40.336 -2.296 4.85558 485.558
40.336 -2.24 4.85558 485.558
40.336 -2.184 4.85456 485.456
40.336 -2.128 4.85354 485.354
40.336 -2.072 4.85245 485.245
40.336 -2.016 4.85235 485.235
40.336 -1.96 4.85229 485.229
40.336 -1.904 4.85222 485.222
40.336 -1.848 4.85222 485.222
40.336 -1.792 4.85216 485.216
40.336 -1.736 4.85408 485.408
40.336 -1.68 4.85408 485.408
40.336 -1.624 4.85408 485.408
40.336 -1.568 4.85408 485.408
40.336 -1.512 4.85414 485.414
40.336 -1.456 4.8552 485.52
40.336 -1.4 4.85424 485.424
40.336 -1.344 4.8552 485.52
40.336 -1.288 4.8552 485.52
40.336 -1.232 4.8552 485.52
40.336 -1.176 4.8552 485.52
40.336 -1.12 4.8552 485.52
40.336 -1.064 4.8552 485.52
40.336 -1.008 4.8552 485.52
40.336 -0.952 4.8552 485.52
40.336 -0.896 4.85414 485.414
40.336 -0.84 4.85414 485.414
40.336 -0.784 4.85414 485.414
40.336 -0.728 4.85414 485.414
40.336 -0.672 4.85414 485.414
40.336 -0.616 4.85216 485.216
40.336 -0.56 4.85216 485.216
40.336 -0.504 4.85222 485.222
40.336 -0.448 4.85222 485.222
40.336 -0.392 4.85235 485.235
40.336 -0.336 4.85245 485.245
40.336 -0.28 4.85453 485.453
40.336 -0.224 4.85453 485.453
40.336 -0.168 4.85558 485.558
40.336 -0.112 4.85462 485.462
40.336 -0.056 4.85558 485.558
40.336 6.6197e-15 4.85558 485.558
40.336 0.056 4.85558 485.558
40.336 0.112 4.85462 485.462
40.336 0.168 4.85558 485.558
40.336 0.224 4.85456 485.456
40.336 0.28 4.85456 485.456
40.336 0.336 4.85248 485.248
40.336 0.392 4.85238 485.238
40.336 0.448 4.85232 485.232
40.336 0.504 4.85226 485.226
40.336 0.56 4.85219 485.219
40.336 0.616 4.85219 485.219
40.336 0.672 4.85411 485.411
40.336 0.728 4.85411 485.411
40.336 0.784 4.85411 485.411
40.336 0.84 4.85411 485.411
40.336 0.896 4.85411 485.411
40.336 0.952 4.8552 485.52
40.336 1.008 4.8552 485.52
40.336 1.064 4.8552 485.52
40.336 1.12 4.8552 485.52
40.336 1.176 4.8552 485.52
40.336 1.232 4.8552 485.52
40.336 1.288 4.8552 485.52
40.336 1.344 4.8552 485.52
40.336 1.4 4.85424 485.424
40.336 1.456 4.8552 485.52
40.336 1.512 4.85418 485.418
40.336 1.568 4.85418 485.418
40.336 1.624 4.85411 485.411
40.336 1.68 4.85411 485.411
40.336 1.736 4.85411 485.411
40.336 1.792 4.85219 485.219
40.336 1.848 4.85219 485.219
40.336 1.904 4.85219 485.219
40.336 1.96 4.85226 485.226
40.336 2.016 4.85232 485.232
40.336 2.072 4.85242 485.242
40.336 2.128 4.8535 485.35
40.336 2.184 4.85453 485.453
40.336 2.24 4.85558 485.558
40.336 2.296 4.85558 485.558
40.336 2.352 4.85462 485.462
40.336 2.408 4.85558 485.558
40.336 2.464 4.85558 485.558
40.336 2.52 4.85462 485.462
40.336 2.576 4.85558 485.558
40.336 2.632 4.85558 485.558
40.336 2.688 4.85456 485.456
40.336 2.744 4.85456 485.456
40.336 2.8 4.85242 485.242
40.336 2.856 4.85232 485.232
40.336 2.912 4.85226 485.226
40.336 2.968 4.85226 485.226
40.336 3.024 4.85216 485.216
40.336 3.08 4.85414 485.414
40.336 3.136 4.85414 485.414
40.336 3.192 4.85414 485.414
40.336 3.248 4.85414 485.414
40.336 3.304 4.85414 485.414
40.336 3.36 4.85414 485.414
40.336 3.416 4.8552 485.52
40.336 3.472 4.85424 485.424
40.336 3.528 4.85424 485.424
40.336 3.584 4.8552 485.52
40.336 3.64 4.8552 485.52
40.336 3.696 4.8552 485.52
40.336 3.752 4.8552 485.52
40.336 3.808 4.85424 485.424
40.336 3.864 4.8552 485.52
40.336 3.92 4.85418 485.418
40.336 3.976 4.85418 485.418
40.336 4.032 4.85411 485.411
40.336 4.088 4.85411 485.411
40.336 4.144 4.85411 485.411
40.336 4.2 4.85411 485.411
40.336 4.256 4.85219 485.219
40.336 4.312 4.85219 485.219
40.336 4.368 4.85219 485.219
40.336 4.424 4.85229 485.229
40.336 4.48 4.85238 485.238
40.336 4.536 4.85446 485.446
40.336 4.592 4.85453 485.453
40.336 4.648 4.85555 485.555
40.336 4.704 4.85555 485.555
40.336 4.76 4.85462 485.462
40.336 4.816 4.85558 485.558
40.336 4.872 4.85558 485.558
40.336 4.928 4.85462 485.462
40.336 4.984 4.85558 485.558
40.336 5.04 4.85558 485.558
40.336 5.096 4.85456 485.456
40.336 5.152 4.85354 485.354
40.336 5.208 4.85245 485.245
40.336 5.264 4.85235 485.235
40.336 5.32 4.85229 485.229
40.336 5.376 4.85222 485.222
40.336 5.432 4.85222 485.222
40.336 5.488 4.85216 485.216
40.336 5.544 4.85408 485.408
40.336 5.6 4.85408 485.408
40.336 5.656 4.85408 485.408
40.336 5.712 4.85408 485.408
40.336 5.768 4.85414 485.414
40.336 5.824 4.8552 485.52
40.336 5.88 4.85424 485.424
40.336 5.936 4.8552 485.52
40.336 5.992 4.8552 485.52
40.336 6.048 4.8552 485.52
40.336 6.104 4.8552 485.52
40.336 6.16 4.8552 485.52
40.336 6.216 4.8552 485.52
40.336 6.272 4.8552 485.52
40.336 6.328 4.85424 485.424
40.336 6.384 4.85414 485.414
40.336 6.44 4.85414 485.414
40.336 6.496 4.85414 485.414
40.336 6.552 4.85414 485.414
40.336 6.608 4.85414 485.414
40.336 6.664 4.85216 485.216
40.336 6.72 4.85216 485.216
40.336 6.776 4.85222 485.222
40.336 6.832 4.85229 485.229
40.336 6.888 4.85235 485.235
40.336 6.944 4.85347 485.347

40.44 -7 4.8536 485.36
40.44 -6.944 4.8536 485.36
40.44 -6.888 4.85251 485.251
40.44 -6.832 4.85338 485.338
40.44 -6.776 4.85427 485.427
40.44 -6.72 4.85421 485.421
40.44 -6.664 4.85408 485.408
40.44 -6.608 4.85402 485.402
40.44 -6.552 4.85395 485.395
40.44 -6.496 4.85395 485.395
40.44 -6.44 4.85389 485.389
40.44 -6.384 4.85389 485.389
40.44 -6.328 4.85389 485.389
40.44 -6.272 4.85494 485.494
40.44 -6.216 4.85494 485.494
40.44 -6.16 4.85402 485.402
40.44 -6.104 4.85498 485.498
40.44 -6.048 4.85498 485.498
40.44 -5.992 4.85498 485.498
40.44 -5.936 4.85498 485.498
40.44 -5.88 4.85498 485.498
40.44 -5.824 4.85392 485.392
40.44 -5.768 4.85392 485.392
40.44 -5.712 4.85392 485.392
40.44 -5.656 4.85392 485.392
40.44 -5.6 4.85392 485.392
40.44 -5.544 4.85392 485.392
40.44 -5.488 4.85402 485.402
40.44 -5.432 4.85411 485.411
40.44 -5.376 4.85421 485.421
40.44 -5.32 4.85334 485.334
40.44 -5.264 4.85344 485.344
40.44 -5.208 4.85354 485.354
40.44 -5.152 4.85354 485.354
40.44 -5.096 4.85363 485.363
40.44 -5.04 4.85469 485.469
40.44 -4.984 4.85475 485.475
40.44 -4.928 4.85382 485.382
40.44 -4.872 4.85587 485.587
40.44 -4.816 4.85491 485.491
40.44 -4.76 4.85379 485.379
40.44 -4.704 4.85475 485.475
40.44 -4.648 4.85475 485.475
40.44 -4.592 4.85363 485.363
40.44 -4.536 4.85363 485.363
40.44 -4.48 4.85254 485.254
40.44 -4.424 4.85341 485.341
40.44 -4.368 4.85331 485.331
40.44 -4.312 4.85421 485.421
40.44 -4.256 4.85411 485.411
40.44 -4.2 4.85405 485.405
40.44 -4.144 4.85395 485.395
40.44 -4.088 4.85395 485.395
40.44 -4.032 4.85389 485.389
40.44 -3.976 4.85389 485.389
40.44 -3.92 4.85389 485.389
40.44 -3.864 4.85494 485.494
40.44 -3.808 4.85494 485.494
40.44 -3.752 4.85501 485.501
40.44 -3.696 4.85501 485.501
40.44 -3.64 4.85501 485.501
40.44 -3.584 4.85501 485.501
40.44 -3.528 4.85501 485.501
40.44 -3.472 4.85501 485.501
40.44 -3.416 4.85501 485.501
40.44 -3.36 4.85389 485.389
40.44 -3.304 4.85389 485.389
40.44 -3.248 4.85389 485.389
40.44 -3.192 4.85389 485.389
40.44 -3.136 4.85389 485.389
40.44 -3.08 4.85398 485.398
40.44 -3.024 4.85408 485.408
40.44 -2.968 4.85418 485.418
40.44 -2.912 4.85331 485.331
40.44 -2.856 4.85338 485.338
40.44 -2.8 4.8535 485.35
40.44 -2.744 4.8535 485.35
40.44 -2.688 4.8536 485.36
40.44 -2.632 4.85366 485.366
40.44 -2.576 4.85475 485.475
40.44 -2.52 4.85379 485.379
40.44 -2.464 4.85485 485.485
40.44 -2.408 4.85581 485.581
40.44 -2.352 4.85382 485.382
40.44 -2.296 4.85475 485.475
40.44 -2.24 4.85475 485.475
40.44 -2.184 4.85366 485.366
40.44 -2.128 4.8536 485.36
40.44 -2.072 4.8536 485.36
40.44 -2.016 4.85347 485.347
40.44 -1.96 4.85334 485.334
40.44 -1.904 4.85424 485.424
40.44 -1.848 4.85414 485.414
40.44 -1.792 4.85405 485.405
40.44 -1.736 4.85398 485.398
40.44 -1.68 4.85398 485.398
40.44 -1.624 4.85389 485.389
40.44 -1.568 4.85389 485.389
40.44 -1.512 4.85389 485.389
40.44 -1.456 4.85389 485.389
40.44 -1.4 4.85494 485.494
40.44 -1.344 4.85501 485.501
40.44 -1.288 4.85501 485.501
40.44 -1.232 4.85501 485.501
40.44 -1.176 4.85501 485.501
40.44 -1.12 4.85405 485.405
40.44 -1.064 4.85498 485.498
40.44 -1.008 4.85498 485.498
40.44 -0.952 4.85392 485.392
40.44 -0.896 4.85392 485.392
40.44 -0.84 4.85392 485.392
40.44 -0.784 4.85392 485.392
40.44 -0.728 4.85392 485.392
40.44 -0.672 4.85398 485.398
40.44 -0.616 4.85405 485.405
40.44 -0.56 4.85414 485.414
40.44 -0.504 4.85427 485.427
40.44 -0.448 4.85338 485.338
40.44 -0.392 4.85248 485.248
40.44 -0.336 4.85354 485.354
40.44 -0.28 4.85354 485.354
40.44 -0.224 4.85363 485.363
40.44 -0.168 4.85472 485.472
40.44 -0.112 4.85379 485.379
40.44 -0.056 4.85379 485.379
40.44 5.73153e-15 4.85584 485.584
40.44 0.056 4.85382 485.382
40.44 0.112 4.85382 485.382
40.44 0.168 4.85472 485.472
40.44 0.224 4.85366 485.366
40.44 0.28 4.85366 485.366
40.44 0.336 4.85357 485.357
40.44 0.392 4.85248 485.248
40.44 0.448 4.85334 485.334
40.44 0.504 4.85427 485.427
40.44 0.56 4.85418 485.418
40.44 0.616 4.85408 485.408
40.44 0.672 4.85402 485.402
40.44 0.728 4.85395 485.395
40.44 0.784 4.85395 485.395
40.44 0.84 4.85389 485.389
40.44 0.896 4.85389 485.389
40.44 0.952 4.85389 485.389
40.44 1.008 4.85494 485.494
40.44 1.064 4.85494 485.494
40.44 1.12 4.85402 485.402
40.44 1.176 4.85498 485.498
40.44 1.232 4.85498 485.498
40.44 1.288 4.85498 485.498
40.44 1.344 4.85498 485.498
40.44 1.4 4.85498 485.498
40.44 1.456 4.85392 485.392
40.44 1.512 4.85392 485.392
40.44 1.568 4.85392 485.392
40.44 1.624 4.85392 485.392
40.44 1.68 4.85392 485.392
40.44 1.736 4.85392 485.392
40.44 1.792 4.85402 485.402
40.44 1.848 4.85411 485.411
40.44 1.904 4.85424 485.424
40.44 1.96 4.85334 485.334
40.44 2.016 4.85344 485.344
40.44 2.072 4.85354 485.354
40.44 2.128 4.85354 485.354
40.44 2.184 4.85363 485.363
40.44 2.24 4.85472 485.472
40.44 2.296 4.85472 485.472
40.44 2.352 4.85382 485.382
40.44 2.408 4.85584 485.584
40.44 2.464 4.85488 485.488
40.44 2.52 4.85379 485.379
40.44 2.576 4.85475 485.475
40.44 2.632 4.8537 485.37
40.44 2.688 4.85363 485.363
40.44 2.744 4.85363 485.363
40.44 2.8 4.85354 485.354
40.44 2.856 4.85341 485.341
40.44 2.912 4.85331 485.331
40.44 2.968 4.85418 485.418
40.44 3.024 4.85411 485.411
40.44 3.08 4.85402 485.402
40.44 3.136 4.85395 485.395
40.44 3.192 4.85395 485.395
40.44 3.248 4.85389 485.389
40.44 3.304 4.85389 485.389
40.44 3.36 4.85389 485.389
40.44 3.416 4.85494 485.494
40.44 3.472 4.85494 485.494
40.44 3.528 4.85501 485.501
40.44 3.584 4.85501 485.501
40.44 3.64 4.85501 485.501
40.44 3.696 4.85501 485.501
40.44 3.752 4.85501 485.501
40.44 3.808 4.85501 485.501
40.44 3.864 4.85501 485.501
40.44 3.92 4.85389 485.389
40.44 3.976 4.85389 485.389
40.44 4.032 4.85389 485.389
40.44 4.088 4.85389 485.389
40.44 4.144 4.85389 485.389
40.44 4.2 4.85402 485.402
40.44 4.256 4.85408 485.408
40.44 4.312 4.85421 485.421
40.44 4.368 4.85331 485.331
40.44 4.424 4.85341 485.341
40.44 4.48 4.85254 485.254
40.44 4.536 4.85357 485.357
40.44 4.592 4.85357 485.357
40.44 4.648 4.85469 485.469
40.44 4.704 4.85475 485.475
40.44 4.76 4.85379 485.379
40.44 4.816 4.85485 485.485
40.44 4.872 4.85581 485.581
40.44 4.928 4.85382 485.382
40.44 4.984 4.85475 485.475
40.44 5.04 4.85475 485.475
40.44 5.096 4.85366 485.366
40.44 5.152 4.8536 485.36
40.44 5.208 4.8536 485.36
40.44 5.264 4.85347 485.347
40.44 5.32 4.85334 485.334
40.44 5.376 4.85421 485.421
40.44 5.432 4.85414 485.414
40.44 5.488 4.85405 485.405
40.44 5.544 4.85398 485.398
40.44 5.6 4.85392 485.392
40.44 5.656 4.85392 485.392
40.44 5.712 4.85392 485.392
40.44 5.768 4.85392 485.392
40.44 5.824 4.85392 485.392
40.44 5.88 4.85494 485.494
40.44 5.936 4.85501 485.501
40.44 5.992 4.85501 485.501
40.44 6.048 4.85501 485.501
40.44 6.104 4.85501 485.501
40.44 6.16 4.85405 485.405
40.44 6.216 4.85498 485.498
40.44 6.272 4.85498 485.498
40.44 6.328 4.85392 485.392
40.44 6.384 4.85392 485.392
40.44 6.44 4.85392 485.392
40.44 6.496 4.85392 485.392
40.44 6.552 4.85392 485.392
40.44 6.608 4.85398 485.398
40.44 6.664 4.85405 485.405
40.44 6.72 4.85418 485.418
40.44 6.776 4.85427 485.427
40.44 6.832 4.85341 485.341
40.44 6.888 4.85251 485.251
40.44 6.944 4.85354 485.354

40.544 -7 4.85466 485.466
40.544 -6.944 4.85459 485.459
40.544 -6.888 4.85549 485.549
40.544 -6.832 4.85542 485.542
40.544 -6.776 4.85424 485.424
40.544 -6.72 4.85411 485.411
40.544 -6.664 4.85398 485.398
40.544 -6.608 4.85386 485.386
40.544 -6.552 4.85376 485.376
40.544 -6.496 4.8537 485.37
40.544 -6.44 4.8537 485.37
40.544 -6.384 4.85363 485.363
40.544 -6.328 4.85363 485.363
40.544 -6.272 4.85363 485.363
40.544 -6.216 4.85571 485.571
40.544 -6.16 4.85571 485.571
40.544 -6.104 4.85373 485.373
40.544 -6.048 4.85373 485.373
40.544 -5.992 4.85469 485.469
40.544 -5.936 4.85571 485.571
40.544 -5.88 4.85475 485.475
40.544 -5.824 4.85366 485.366
40.544 -5.768 4.85366 485.366
40.544 -5.712 4.85366 485.366
40.544 -5.656 4.85366 485.366
40.544 -5.6 4.85366 485.366
40.544 -5.544 4.85379 485.379
40.544 -5.488 4.85389 485.389
40.544 -5.432 4.85402 485.402
40.544 -5.376 4.85414 485.414
40.544 -5.32 4.8543 485.43
40.544 -5.264 4.85443 485.443
40.544 -5.208 4.85552 485.552
40.544 -5.152 4.85462 485.462
40.544 -5.096 4.85469 485.469
40.544 -5.04 4.85478 485.478
40.544 -4.984 4.8529 485.29
40.544 -4.928 4.85194 485.194
40.544 -4.872 4.8529 485.29
40.544 -4.816 4.8529 485.29
40.544 -4.76 4.85194 485.194
40.544 -4.704 4.85386 485.386
40.544 -4.648 4.85475 485.475
40.544 -4.592 4.85475 485.475
40.544 -4.536 4.85462 485.462
40.544 -4.48 4.85552 485.552
40.544 -4.424 4.85443 485.443
40.544 -4.368 4.8543 485.43
40.544 -4.312 4.85414 485.414
40.544 -4.256 4.85402 485.402
40.544 -4.2 4.85389 485.389
40.544 -4.144 4.85379 485.379
40.544 -4.088 4.85373 485.373
40.544 -4.032 4.85366 485.366
40.544 -3.976 4.85366 485.366
40.544 -3.92 4.85366 485.366
40.544 -3.864 4.85366 485.366
40.544 -3.808 4.85469 485.469
40.544 -3.752 4.85574 485.574
40.544 -3.696 4.85373 485.373
40.544 -3.64 4.85469 485.469
40.544 -3.584 4.85373 485.373
40.544 -3.528 4.85574 485.574
40.544 -3.472 4.85472 485.472
40.544 -3.416 4.85366 485.366
40.544 -3.36 4.85366 485.366
40.544 -3.304 4.85366 485.366
40.544 -3.248 4.85366 485.366
40.544 -3.192 4.85366 485.366
40.544 -3.136 4.85376 485.376
40.544 -3.08 4.85386 485.386
40.544 -3.024 4.85395 485.395
40.544 -2.968 4.85411 485.411
40.544 -2.912 4.85424 485.424
40.544 -2.856 4.85536 485.536
40.544 -2.8 4.85552 485.552
40.544 -2.744 4.85459 485.459
40.544 -2.688 4.85466 485.466
40.544 -2.632 4.85475 485.475
40.544 -2.576 4.85389 485.389
40.544 -2.52 4.8519 485.19
40.544 -2.464 4.85293 485.293
40.544 -2.408 4.85395 485.395
40.544 -2.352 4.85299 485.299
40.544 -2.296 4.8529 485.29
40.544 -2.24 4.85478 485.478
40.544 -2.184 4.85472 485.472
40.544 -2.128 4.85462 485.462
40.544 -2.072 4.85555 485.555
40.544 -2.016 4.85446 485.446
40.544 -1.96 4.85533 485.533
40.544 -1.904 4.85421 485.421
40.544 -1.848 4.85405 485.405
40.544 -1.792 4.85392 485.392
40.544 -1.736 4.85382 485.382
40.544 -1.68 4.85376 485.376
40.544 -1.624 4.8537 485.37
40.544 -1.568 4.8537 485.37
40.544 -1.512 4.85363 485.363
40.544 -1.456 4.85363 485.363
40.544 -1.4 4.85469 485.469
40.544 -1.344 4.85571 485.571
40.544 -1.288 4.85475 485.475
40.544 -1.232 4.85373 485.373
40.544 -1.176 4.85373 485.373
40.544 -1.12 4.85469 485.469
40.544 -1.064 4.85571 485.571
40.544 -1.008 4.85366 485.366
40.544 -0.952 4.85366 485.366
40.544 -0.896 4.85366 485.366
40.544 -0.84 4.85366 485.366
40.544 -0.784 4.85366 485.366
40.544 -0.728 4.85373 485.373
40.544 -0.672 4.85382 485.382
40.544 -0.616 4.85392 485.392
40.544 -0.56 4.85405 485.405
40.544 -0.504 4.85421 485.421
40.544 -0.448 4.85533 485.533
40.544 -0.392 4.85549 485.549
40.544 -0.336 4.85558 485.558
40.544 -0.28 4.85466 485.466
40.544 -0.224 4.85472 485.472
40.544 -0.168 4.85482 485.482
40.544 -0.112 4.85194 485.194
40.544 -0.056 4.8529 485.29
40.544 6.6197e-15 4.85395 485.395
40.544 0.056 4.85299 485.299
40.544 0.112 4.8519 485.19
40.544 0.168 4.85478 485.478
40.544 0.224 4.85478 485.478
40.544 0.28 4.85466 485.466
40.544 0.336 4.85558 485.558
40.544 0.392 4.85552 485.552
40.544 0.448 4.85539 485.539
40.544 0.504 4.85427 485.427
