x [Å] y [Å] z [Å] U [nN] 
44.2176 2.85165 3.61344 0.00264145
44.2176 2.90985 3.61416 0.00336145
44.2176 2.96804 3.6148 0.00400145
44.2176 3.02624 3.61536 0.00456145
44.2176 3.08444 3.616 0.00520145
44.2176 3.14263 3.61656 0.00576145
44.2176 3.20083 3.6172 0.00640145
44.2176 3.25903 3.6176 0.00680145
44.2176 3.31722 3.618 0.00720145
44.2176 3.37542 3.61856 0.00776145
44.2176 3.43362 3.61888 0.00808145
44.2176 3.49181 3.6192 0.00840145
44.2176 3.55001 3.61936 0.00856145
44.2176 3.60821 3.61936 0.00856145
44.2176 3.66641 3.61936 0.00856145
44.2176 3.7246 3.61936 0.00856145
44.2176 3.7828 3.61936 0.00856145
44.2176 3.841 3.61896 0.00816145
44.2176 3.89919 3.61864 0.00784145
44.2176 3.95739 3.61824 0.00744145
44.2176 4.01559 3.61784 0.00704145
44.2176 4.07378 3.6172 0.00640145
44.2176 4.13198 3.6168 0.00600145
44.2176 4.19018 3.61608 0.00528145
44.2176 4.24837 3.61544 0.00464145
44.2176 4.30657 3.61488 0.00408145
44.2176 4.36477 3.61424 0.00344145
44.2176 4.42296 3.61368 0.00288145
44.2176 4.48116 3.61312 0.00232145
44.2176 4.53936 3.61272 0.00192145
44.2176 4.59756 3.61232 0.00152145
44.2176 4.65575 3.612 0.00120145
44.2176 4.71395 3.61176 0.000961455
44.2176 4.77215 3.6116 0.000801455
44.2176 4.83034 3.6116 0.000801455
44.2176 4.88854 3.6116 0.000801455
44.2176 4.94674 3.6116 0.000801455
44.2176 5.00493 3.61176 0.000961455
44.2176 5.06313 3.61208 0.00128145
44.2176 5.12133 3.61232 0.00152145
44.2176 5.17952 3.61272 0.00192145
44.2176 5.23772 3.61312 0.00232145
44.2176 5.29592 3.61376 0.00296145
44.2176 5.35412 3.6144 0.00360145
44.2176 5.41231 3.61496 0.00416145
44.2176 5.47051 3.6156 0.00480145
44.2176 5.52871 3.61616 0.00536145
44.2176 5.5869 3.6168 0.00600145
44.2176 5.6451 3.6172 0.00640145
44.2176 5.7033 3.61784 0.00704145
44.2176 5.76149 3.61824 0.00744145
44.2176 5.81969 3.61864 0.00784145
44.2176 5.87789 3.61896 0.00816145
44.2176 5.93608 3.61928 0.00848145
44.2176 5.99428 3.61928 0.00848145
44.2176 6.05248 3.61952 0.00872145
44.2176 6.11068 3.61952 0.00872145
44.2176 6.16887 3.61952 0.00872145
44.2176 6.22707 3.6192 0.00840145
44.2176 6.28527 3.61888 0.00808145
44.2176 6.34346 3.61848 0.00768145
44.2176 6.40166 3.61808 0.00728145
44.2176 6.45986 3.61768 0.00688145
44.2176 6.51805 3.61704 0.00624145
44.2176 6.57625 3.61648 0.00568145
44.2176 6.63445 3.61584 0.00504145
44.2176 6.69264 3.61528 0.00448145
44.2176 6.75084 3.61464 0.00384145
44.2176 6.80904 3.614 0.00320145
44.2176 6.86724 3.6136 0.00280145
44.2176 6.92543 3.61296 0.00216145
44.2176 6.98363 3.61256 0.00176145
44.2176 7.04183 3.61216 0.00136145
44.2176 7.10002 3.61192 0.00112145
44.2176 7.15822 3.61168 0.000881455
44.2176 7.21642 3.61168 0.000881455
44.2176 7.27461 3.61168 0.000881455

44.3184 -7.27461 3.61408 0.00328145
44.3184 -7.21642 3.61408 0.00328145
44.3184 -7.15822 3.61408 0.00328145
44.3184 -7.10002 3.61432 0.00352145
44.3184 -7.04183 3.61448 0.00368145
44.3184 -6.98363 3.61472 0.00392145
44.3184 -6.92543 3.61496 0.00416145
44.3184 -6.86724 3.6152 0.00440145
44.3184 -6.80904 3.61552 0.00472145
44.3184 -6.75084 3.61584 0.00504145
44.3184 -6.69264 3.61616 0.00536145
44.3184 -6.63445 3.61656 0.00576145
44.3184 -6.57625 3.61688 0.00608145
44.3184 -6.51805 3.6172 0.00640145
44.3184 -6.45986 3.61752 0.00672145
44.3184 -6.40166 3.61784 0.00704145
44.3184 -6.34346 3.61808 0.00728145
44.3184 -6.28527 3.61832 0.00752145
44.3184 -6.22707 3.61832 0.00752145
44.3184 -6.16887 3.61856 0.00776145
44.3184 -6.11068 3.61856 0.00776145
44.3184 -6.05248 3.61856 0.00776145
44.3184 -5.99428 3.61856 0.00776145
44.3184 -5.93608 3.61856 0.00776145
44.3184 -5.87789 3.61856 0.00776145
44.3184 -5.81969 3.61832 0.00752145
44.3184 -5.76149 3.61808 0.00728145
44.3184 -5.7033 3.61776 0.00696145
44.3184 -5.6451 3.61752 0.00672145
44.3184 -5.5869 3.6172 0.00640145
44.3184 -5.52871 3.6168 0.00600145
44.3184 -5.47051 3.61648 0.00568145
44.3184 -5.41231 3.61608 0.00528145
44.3184 -5.35412 3.61576 0.00496145
44.3184 -5.29592 3.61544 0.00464145
44.3184 -5.23772 3.6152 0.00440145
44.3184 -5.17952 3.61488 0.00408145
44.3184 -5.12133 3.61472 0.00392145
44.3184 -5.06313 3.61448 0.00368145
44.3184 -5.00493 3.61448 0.00368145
44.3184 -4.94674 3.61424 0.00344145
44.3184 -4.88854 3.61424 0.00344145
44.3184 -4.83034 3.61424 0.00344145
44.3184 -4.77215 3.61424 0.00344145
44.3184 -4.71395 3.61424 0.00344145
44.3184 -4.65575 3.61424 0.00344145
44.3184 -4.59756 3.61456 0.00376145
44.3184 -4.53936 3.6148 0.00400145
44.3184 -4.48116 3.61504 0.00424145
44.3184 -4.42296 3.61528 0.00448145
44.3184 -4.36477 3.6156 0.00480145
44.3184 -4.30657 3.61592 0.00512145
44.3184 -4.24837 3.61632 0.00552145
44.3184 -4.19018 3.61664 0.00584145
44.3184 -4.13198 3.61696 0.00616145
44.3184 -4.07378 3.61736 0.00656145
44.3184 -4.01559 3.61768 0.00688145
44.3184 -3.95739 3.61792 0.00712145
44.3184 -3.89919 3.61816 0.00736145
44.3184 -3.841 3.61832 0.00752145
44.3184 -3.7828 3.61848 0.00768145
44.3184 -3.7246 3.61848 0.00768145
44.3184 -3.66641 3.61872 0.00792145
44.3184 -3.60821 3.61872 0.00792145
44.3184 -3.55001 3.61872 0.00792145
44.3184 -3.49181 3.61872 0.00792145
44.3184 -3.43362 3.6184 0.00760145
44.3184 -3.37542 3.61824 0.00744145
44.3184 -3.31722 3.618 0.00720145
44.3184 -3.25903 3.61776 0.00696145
44.3184 -3.20083 3.61744 0.00664145
44.3184 -3.14263 3.61704 0.00624145
44.3184 -3.08444 3.61672 0.00592145
44.3184 -3.02624 3.61632 0.00552145
44.3184 -2.96804 3.616 0.00520145
44.3184 -2.90985 3.61568 0.00488145
44.3184 -2.85165 3.61536 0.00456145
44.3184 -2.79345 3.61504 0.00424145
44.3184 -2.73525 3.6148 0.00400145
44.3184 -2.67706 3.61464 0.00384145
44.3184 -2.61886 3.6144 0.00360145
44.3184 -2.56066 3.6144 0.00360145
44.3184 -2.50247 3.61424 0.00344145
44.3184 -2.44427 3.61424 0.00344145
44.3184 -2.38607 3.61424 0.00344145
44.3184 -2.32788 3.61424 0.00344145
44.3184 -2.26968 3.61424 0.00344145
44.3184 -2.21148 3.6144 0.00360145
44.3184 -2.15329 3.61464 0.00384145
44.3184 -2.09509 3.61488 0.00408145
44.3184 -2.03689 3.61512 0.00432145
44.3184 -1.97869 3.61544 0.00464145
44.3184 -1.9205 3.61568 0.00488145
44.3184 -1.8623 3.61608 0.00528145
44.3184 -1.8041 3.6164 0.00560145
44.3184 -1.74591 3.61672 0.00592145
44.3184 -1.68771 3.61712 0.00632145
44.3184 -1.62951 3.61744 0.00664145
44.3184 -1.57132 3.61776 0.00696145
44.3184 -1.51312 3.618 0.00720145
44.3184 -1.45492 3.61824 0.00744145
44.3184 -1.39673 3.6184 0.00760145
44.3184 -1.33853 3.6184 0.00760145
44.3184 -1.28033 3.61864 0.00784145
44.3184 -1.22214 3.61864 0.00784145
44.3184 -1.16394 3.61864 0.00784145
44.3184 -1.10574 3.61864 0.00784145
44.3184 -1.04754 3.61864 0.00784145
44.3184 -0.989347 3.6184 0.00760145
44.3184 -0.931151 3.61816 0.00736145
44.3184 -0.872954 3.61792 0.00712145
44.3184 -0.814757 3.6176 0.00680145
44.3184 -0.75656 3.61728 0.00648145
44.3184 -0.698363 3.61696 0.00616145
44.3184 -0.640166 3.61656 0.00576145
44.3184 -0.581969 3.61624 0.00544145
44.3184 -0.523772 3.61592 0.00512145
44.3184 -0.465575 3.6156 0.00480145
44.3184 -0.407378 3.61528 0.00448145
44.3184 -0.349181 3.61504 0.00424145
44.3184 -0.290985 3.6148 0.00400145
44.3184 -0.232788 3.61456 0.00376145
44.3184 -0.174591 3.6144 0.00360145
44.3184 -0.116394 3.6144 0.00360145
44.3184 -0.0581969 3.61424 0.00344145
44.3184 -8.07687e-15 3.61424 0.00344145
44.3184 0.0581969 3.61424 0.00344145
44.3184 0.116394 3.61424 0.00344145
44.3184 0.174591 3.61424 0.00344145
44.3184 0.232788 3.61448 0.00368145
44.3184 0.290985 3.61472 0.00392145
44.3184 0.349181 3.61496 0.00416145
44.3184 0.407378 3.6152 0.00440145
44.3184 0.465575 3.61552 0.00472145
44.3184 0.523772 3.61584 0.00504145
44.3184 0.581969 3.61616 0.00536145
44.3184 0.640166 3.61656 0.00576145
44.3184 0.698363 3.61688 0.00608145
44.3184 0.75656 3.6172 0.00640145
44.3184 0.814757 3.61752 0.00672145
44.3184 0.872954 3.61784 0.00704145
44.3184 0.931151 3.61808 0.00728145
44.3184 0.989347 3.61832 0.00752145
44.3184 1.04754 3.61832 0.00752145
44.3184 1.10574 3.61856 0.00776145
44.3184 1.16394 3.61856 0.00776145
44.3184 1.22214 3.61856 0.00776145
44.3184 1.28033 3.61856 0.00776145
44.3184 1.33853 3.61856 0.00776145
44.3184 1.39673 3.61856 0.00776145
44.3184 1.45492 3.61832 0.00752145
44.3184 1.51312 3.61808 0.00728145
44.3184 1.57132 3.61776 0.00696145
44.3184 1.62951 3.61752 0.00672145
44.3184 1.68771 3.6172 0.00640145
44.3184 1.74591 3.6168 0.00600145
44.3184 1.8041 3.61648 0.00568145
44.3184 1.8623 3.61608 0.00528145
44.3184 1.9205 3.61576 0.00496145
44.3184 1.97869 3.61544 0.00464145
44.3184 2.03689 3.6152 0.00440145
44.3184 2.09509 3.61488 0.00408145
44.3184 2.15329 3.61472 0.00392145
44.3184 2.21148 3.61448 0.00368145
44.3184 2.26968 3.61448 0.00368145
44.3184 2.32788 3.61424 0.00344145
44.3184 2.38607 3.61424 0.00344145
44.3184 2.44427 3.61424 0.00344145
44.3184 2.50247 3.61424 0.00344145
44.3184 2.56066 3.61424 0.00344145
44.3184 2.61886 3.61424 0.00344145
44.3184 2.67706 3.61456 0.00376145
44.3184 2.73525 3.6148 0.00400145
44.3184 2.79345 3.61504 0.00424145
44.3184 2.85165 3.61528 0.00448145
44.3184 2.90985 3.6156 0.00480145
44.3184 2.96804 3.61592 0.00512145
44.3184 3.02624 3.61632 0.00552145
44.3184 3.08444 3.61664 0.00584145
44.3184 3.14263 3.61696 0.00616145
44.3184 3.20083 3.61736 0.00656145
44.3184 3.25903 3.61768 0.00688145
44.3184 3.31722 3.61792 0.00712145
44.3184 3.37542 3.61816 0.00736145
44.3184 3.43362 3.61832 0.00752145
44.3184 3.49181 3.61848 0.00768145
44.3184 3.55001 3.61848 0.00768145
44.3184 3.60821 3.61872 0.00792145
44.3184 3.66641 3.61872 0.00792145
44.3184 3.7246 3.61872 0.00792145
44.3184 3.7828 3.61872 0.00792145
44.3184 3.841 3.6184 0.00760145
44.3184 3.89919 3.61824 0.00744145
44.3184 3.95739 3.618 0.00720145
44.3184 4.01559 3.61776 0.00696145
44.3184 4.07378 3.61744 0.00664145
44.3184 4.13198 3.61704 0.00624145
44.3184 4.19018 3.61672 0.00592145
44.3184 4.24837 3.61632 0.00552145
44.3184 4.30657 3.616 0.00520145
44.3184 4.36477 3.61568 0.00488145
44.3184 4.42296 3.61536 0.00456145
44.3184 4.48116 3.61504 0.00424145
44.3184 4.53936 3.6148 0.00400145
44.3184 4.59756 3.61464 0.00384145
44.3184 4.65575 3.6144 0.00360145
44.3184 4.71395 3.6144 0.00360145
44.3184 4.77215 3.61424 0.00344145
44.3184 4.83034 3.61424 0.00344145
44.3184 4.88854 3.61424 0.00344145
44.3184 4.94674 3.61424 0.00344145
44.3184 5.00493 3.61424 0.00344145
44.3184 5.06313 3.6144 0.00360145
44.3184 5.12133 3.61464 0.00384145
44.3184 5.17952 3.61488 0.00408145
44.3184 5.23772 3.61512 0.00432145
44.3184 5.29592 3.61544 0.00464145
44.3184 5.35412 3.61568 0.00488145
44.3184 5.41231 3.61608 0.00528145
44.3184 5.47051 3.6164 0.00560145
44.3184 5.52871 3.61672 0.00592145
44.3184 5.5869 3.61712 0.00632145
44.3184 5.6451 3.61744 0.00664145
44.3184 5.7033 3.61776 0.00696145
44.3184 5.76149 3.618 0.00720145
44.3184 5.81969 3.61824 0.00744145
44.3184 5.87789 3.6184 0.00760145
44.3184 5.93608 3.6184 0.00760145
44.3184 5.99428 3.61864 0.00784145
44.3184 6.05248 3.61864 0.00784145
44.3184 6.11068 3.61864 0.00784145
44.3184 6.16887 3.61864 0.00784145
44.3184 6.22707 3.61864 0.00784145
44.3184 6.28527 3.6184 0.00760145
44.3184 6.34346 3.61816 0.00736145
44.3184 6.40166 3.61792 0.00712145
44.3184 6.45986 3.6176 0.00680145
44.3184 6.51805 3.61728 0.00648145
44.3184 6.57625 3.61696 0.00616145
44.3184 6.63445 3.61656 0.00576145
44.3184 6.69264 3.61624 0.00544145
44.3184 6.75084 3.61592 0.00512145
44.3184 6.80904 3.6156 0.00480145
44.3184 6.86724 3.61528 0.00448145
44.3184 6.92543 3.61504 0.00424145
44.3184 6.98363 3.6148 0.00400145
44.3184 7.04183 3.61456 0.00376145
44.3184 7.10002 3.6144 0.00360145
44.3184 7.15822 3.6144 0.00360145
44.3184 7.21642 3.61424 0.00344145
44.3184 7.27461 3.61424 0.00344145

44.4192 -7.27461 3.61624 0.00544145
44.4192 -7.21642 3.61624 0.00544145
44.4192 -7.15822 3.61624 0.00544145
44.4192 -7.10002 3.61624 0.00544145
44.4192 -7.04183 3.61624 0.00544145
44.4192 -6.98363 3.6164 0.00560145
44.4192 -6.92543 3.6164 0.00560145
44.4192 -6.86724 3.6164 0.00560145
44.4192 -6.80904 3.6164 0.00560145
44.4192 -6.75084 3.61664 0.00584145
44.4192 -6.69264 3.61664 0.00584145
44.4192 -6.63445 3.6168 0.00600145
44.4192 -6.57625 3.6168 0.00600145
44.4192 -6.51805 3.6168 0.00600145
44.4192 -6.45986 3.61704 0.00624145
44.4192 -6.40166 3.61704 0.00624145
44.4192 -6.34346 3.6172 0.00640145
44.4192 -6.28527 3.6172 0.00640145
44.4192 -6.22707 3.6172 0.00640145
44.4192 -6.16887 3.6172 0.00640145
44.4192 -6.11068 3.6172 0.00640145
44.4192 -6.05248 3.6172 0.00640145
44.4192 -5.99428 3.6172 0.00640145
44.4192 -5.93608 3.6172 0.00640145
44.4192 -5.87789 3.6172 0.00640145
44.4192 -5.81969 3.6172 0.00640145
44.4192 -5.76149 3.6172 0.00640145
44.4192 -5.7033 3.6172 0.00640145
44.4192 -5.6451 3.6172 0.00640145
44.4192 -5.5869 3.61696 0.00616145
44.4192 -5.52871 3.61696 0.00616145
44.4192 -5.47051 3.61696 0.00616145
44.4192 -5.41231 3.6168 0.00600145
44.4192 -5.35412 3.6168 0.00600145
44.4192 -5.29592 3.61656 0.00576145
44.4192 -5.23772 3.61656 0.00576145
44.4192 -5.17952 3.61656 0.00576145
44.4192 -5.12133 3.61656 0.00576145
44.4192 -5.06313 3.6164 0.00560145
44.4192 -5.00493 3.6164 0.00560145
44.4192 -4.94674 3.6164 0.00560145
44.4192 -4.88854 3.6164 0.00560145
44.4192 -4.83034 3.6164 0.00560145
44.4192 -4.77215 3.6164 0.00560145
44.4192 -4.71395 3.6164 0.00560145
44.4192 -4.65575 3.6164 0.00560145
44.4192 -4.59756 3.6164 0.00560145
44.4192 -4.53936 3.6164 0.00560145
44.4192 -4.48116 3.6164 0.00560145
44.4192 -4.42296 3.6164 0.00560145
44.4192 -4.36477 3.61656 0.00576145
44.4192 -4.30657 3.61656 0.00576145
44.4192 -4.24837 3.61672 0.00592145
44.4192 -4.19018 3.61672 0.00592145
44.4192 -4.13198 3.61688 0.00608145
44.4192 -4.07378 3.61688 0.00608145
44.4192 -4.01559 3.61704 0.00624145
44.4192 -3.95739 3.61704 0.00624145
44.4192 -3.89919 3.6172 0.00640145
44.4192 -3.841 3.6172 0.00640145
44.4192 -3.7828 3.6172 0.00640145
44.4192 -3.7246 3.6172 0.00640145
44.4192 -3.66641 3.6172 0.00640145
44.4192 -3.60821 3.6172 0.00640145
44.4192 -3.55001 3.6172 0.00640145
44.4192 -3.49181 3.6172 0.00640145
44.4192 -3.43362 3.6172 0.00640145
44.4192 -3.37542 3.6172 0.00640145
44.4192 -3.31722 3.6172 0.00640145
44.4192 -3.25903 3.6172 0.00640145
44.4192 -3.20083 3.6172 0.00640145
44.4192 -3.14263 3.61696 0.00616145
44.4192 -3.08444 3.61696 0.00616145
44.4192 -3.02624 3.61696 0.00616145
44.4192 -2.96804 3.61672 0.00592145
44.4192 -2.90985 3.61672 0.00592145
44.4192 -2.85165 3.61672 0.00592145
44.4192 -2.79345 3.61656 0.00576145
44.4192 -2.73525 3.61656 0.00576145
44.4192 -2.67706 3.61656 0.00576145
44.4192 -2.61886 3.6164 0.00560145
44.4192 -2.56066 3.6164 0.00560145
44.4192 -2.50247 3.6164 0.00560145
44.4192 -2.44427 3.6164 0.00560145
44.4192 -2.38607 3.6164 0.00560145
44.4192 -2.32788 3.6164 0.00560145
44.4192 -2.26968 3.6164 0.00560145
44.4192 -2.21148 3.6164 0.00560145
44.4192 -2.15329 3.6164 0.00560145
44.4192 -2.09509 3.6164 0.00560145
44.4192 -2.03689 3.6164 0.00560145
44.4192 -1.97869 3.6164 0.00560145
44.4192 -1.9205 3.61664 0.00584145
44.4192 -1.8623 3.61664 0.00584145
44.4192 -1.8041 3.61664 0.00584145
44.4192 -1.74591 3.61688 0.00608145
44.4192 -1.68771 3.61688 0.00608145
44.4192 -1.62951 3.61688 0.00608145
44.4192 -1.57132 3.61712 0.00632145
44.4192 -1.51312 3.61712 0.00632145
44.4192 -1.45492 3.61712 0.00632145
44.4192 -1.39673 3.61728 0.00648145
44.4192 -1.33853 3.61728 0.00648145
44.4192 -1.28033 3.61728 0.00648145
44.4192 -1.22214 3.61728 0.00648145
44.4192 -1.16394 3.61728 0.00648145
44.4192 -1.10574 3.61728 0.00648145
44.4192 -1.04754 3.61728 0.00648145
44.4192 -0.989347 3.61728 0.00648145
44.4192 -0.931151 3.61728 0.00648145
44.4192 -0.872954 3.61728 0.00648145
44.4192 -0.814757 3.61728 0.00648145
44.4192 -0.75656 3.61704 0.00624145
44.4192 -0.698363 3.61704 0.00624145
44.4192 -0.640166 3.61688 0.00608145
44.4192 -0.581969 3.61688 0.00608145
44.4192 -0.523772 3.61672 0.00592145
44.4192 -0.465575 3.61672 0.00592145
44.4192 -0.407378 3.61656 0.00576145
44.4192 -0.349181 3.61656 0.00576145
44.4192 -0.290985 3.61656 0.00576145
44.4192 -0.232788 3.61656 0.00576145
44.4192 -0.174591 3.6164 0.00560145
44.4192 -0.116394 3.6164 0.00560145
44.4192 -0.0581969 3.6164 0.00560145
44.4192 -8.96505e-15 3.6164 0.00560145
44.4192 0.0581969 3.6164 0.00560145
44.4192 0.116394 3.6164 0.00560145
44.4192 0.174591 3.6164 0.00560145
44.4192 0.232788 3.6164 0.00560145
44.4192 0.290985 3.6164 0.00560145
44.4192 0.349181 3.6164 0.00560145
44.4192 0.407378 3.6164 0.00560145
44.4192 0.465575 3.6164 0.00560145
44.4192 0.523772 3.61664 0.00584145
44.4192 0.581969 3.61664 0.00584145
44.4192 0.640166 3.6168 0.00600145
44.4192 0.698363 3.6168 0.00600145
44.4192 0.75656 3.6168 0.00600145
44.4192 0.814757 3.61704 0.00624145
44.4192 0.872954 3.61704 0.00624145
44.4192 0.931151 3.6172 0.00640145
44.4192 0.989347 3.6172 0.00640145
44.4192 1.04754 3.6172 0.00640145
44.4192 1.10574 3.6172 0.00640145
44.4192 1.16394 3.6172 0.00640145
44.4192 1.22214 3.6172 0.00640145
44.4192 1.28033 3.6172 0.00640145
44.4192 1.33853 3.6172 0.00640145
44.4192 1.39673 3.6172 0.00640145
44.4192 1.45492 3.6172 0.00640145
44.4192 1.51312 3.6172 0.00640145
44.4192 1.57132 3.6172 0.00640145
44.4192 1.62951 3.6172 0.00640145
44.4192 1.68771 3.61696 0.00616145
44.4192 1.74591 3.61696 0.00616145
44.4192 1.8041 3.61696 0.00616145
44.4192 1.8623 3.6168 0.00600145
44.4192 1.9205 3.6168 0.00600145
44.4192 1.97869 3.61656 0.00576145
44.4192 2.03689 3.61656 0.00576145
44.4192 2.09509 3.61656 0.00576145
44.4192 2.15329 3.61656 0.00576145
44.4192 2.21148 3.6164 0.00560145
44.4192 2.26968 3.6164 0.00560145
44.4192 2.32788 3.6164 0.00560145
44.4192 2.38607 3.6164 0.00560145
44.4192 2.44427 3.6164 0.00560145
44.4192 2.50247 3.6164 0.00560145
44.4192 2.56066 3.6164 0.00560145
44.4192 2.61886 3.6164 0.00560145
44.4192 2.67706 3.6164 0.00560145
44.4192 2.73525 3.6164 0.00560145
44.4192 2.79345 3.6164 0.00560145
44.4192 2.85165 3.6164 0.00560145
44.4192 2.90985 3.61656 0.00576145
44.4192 2.96804 3.61656 0.00576145
44.4192 3.02624 3.61672 0.00592145
44.4192 3.08444 3.61672 0.00592145
44.4192 3.14263 3.61688 0.00608145
44.4192 3.20083 3.61688 0.00608145
44.4192 3.25903 3.61704 0.00624145
44.4192 3.31722 3.61704 0.00624145
44.4192 3.37542 3.6172 0.00640145
44.4192 3.43362 3.6172 0.00640145
44.4192 3.49181 3.6172 0.00640145
44.4192 3.55001 3.6172 0.00640145
44.4192 3.60821 3.6172 0.00640145
44.4192 3.66641 3.6172 0.00640145
44.4192 3.7246 3.6172 0.00640145
44.4192 3.7828 3.6172 0.00640145
44.4192 3.841 3.6172 0.00640145
44.4192 3.89919 3.6172 0.00640145
44.4192 3.95739 3.6172 0.00640145
44.4192 4.01559 3.6172 0.00640145
44.4192 4.07378 3.6172 0.00640145
44.4192 4.13198 3.61696 0.00616145
44.4192 4.19018 3.61696 0.00616145
44.4192 4.24837 3.61696 0.00616145
44.4192 4.30657 3.61672 0.00592145
44.4192 4.36477 3.61672 0.00592145
44.4192 4.42296 3.61672 0.00592145
44.4192 4.48116 3.61656 0.00576145
44.4192 4.53936 3.61656 0.00576145
44.4192 4.59756 3.61656 0.00576145
44.4192 4.65575 3.6164 0.00560145
44.4192 4.71395 3.6164 0.00560145
44.4192 4.77215 3.6164 0.00560145
44.4192 4.83034 3.6164 0.00560145
44.4192 4.88854 3.6164 0.00560145
44.4192 4.94674 3.6164 0.00560145
44.4192 5.00493 3.6164 0.00560145
44.4192 5.06313 3.6164 0.00560145
44.4192 5.12133 3.6164 0.00560145
44.4192 5.17952 3.6164 0.00560145
44.4192 5.23772 3.6164 0.00560145
44.4192 5.29592 3.6164 0.00560145
44.4192 5.35412 3.61664 0.00584145
44.4192 5.41231 3.61664 0.00584145
44.4192 5.47051 3.61664 0.00584145
44.4192 5.52871 3.61688 0.00608145
44.4192 5.5869 3.61688 0.00608145
44.4192 5.6451 3.61688 0.00608145
44.4192 5.7033 3.61712 0.00632145
44.4192 5.76149 3.61712 0.00632145
44.4192 5.81969 3.61712 0.00632145
44.4192 5.87789 3.61728 0.00648145
44.4192 5.93608 3.61728 0.00648145
44.4192 5.99428 3.61728 0.00648145
44.4192 6.05248 3.61728 0.00648145
44.4192 6.11068 3.61728 0.00648145
44.4192 6.16887 3.61728 0.00648145
44.4192 6.22707 3.61728 0.00648145
44.4192 6.28527 3.61728 0.00648145
44.4192 6.34346 3.61728 0.00648145
44.4192 6.40166 3.61728 0.00648145
44.4192 6.45986 3.61728 0.00648145
44.4192 6.51805 3.61704 0.00624145
44.4192 6.57625 3.61704 0.00624145
44.4192 6.63445 3.61688 0.00608145
44.4192 6.69264 3.61688 0.00608145
44.4192 6.75084 3.61672 0.00592145
44.4192 6.80904 3.61672 0.00592145
44.4192 6.86724 3.61656 0.00576145
44.4192 6.92543 3.61656 0.00576145
44.4192 6.98363 3.61656 0.00576145
44.4192 7.04183 3.61656 0.00576145
44.4192 7.10002 3.6164 0.00560145
44.4192 7.15822 3.6164 0.00560145
44.4192 7.21642 3.6164 0.00560145
44.4192 7.27461 3.6164 0.00560145

44.52 -7.27461 3.61792 0.00712145
44.52 -7.21642 3.61792 0.00712145
44.52 -7.15822 3.61792 0.00712145
44.52 -7.10002 3.61792 0.00712145
44.52 -7.04183 3.61792 0.00712145
44.52 -6.98363 3.61768 0.00688145
44.52 -6.92543 3.61752 0.00672145
44.52 -6.86724 3.61752 0.00672145
44.52 -6.80904 3.61712 0.00632145
44.52 -6.75084 3.61712 0.00632145
44.52 -6.69264 3.6168 0.00600145
44.52 -6.63445 3.61664 0.00584145
44.52 -6.57625 3.6164 0.00560145
44.52 -6.51805 3.61624 0.00544145
44.52 -6.45986 3.61624 0.00544145
44.52 -6.40166 3.61592 0.00512145
44.52 -6.34346 3.61592 0.00512145
44.52 -6.28527 3.61568 0.00488145
44.52 -6.22707 3.61568 0.00488145
44.52 -6.16887 3.61568 0.00488145
44.52 -6.11068 3.61568 0.00488145
44.52 -6.05248 3.61568 0.00488145
44.52 -5.99428 3.61568 0.00488145
44.52 -5.93608 3.61568 0.00488145
44.52 -5.87789 3.61568 0.00488145
44.52 -5.81969 3.61568 0.00488145
44.52 -5.76149 3.61568 0.00488145
44.52 -5.7033 3.61592 0.00512145
44.52 -5.6451 3.61608 0.00528145
44.52 -5.5869 3.61608 0.00528145
44.52 -5.52871 3.6164 0.00560145
44.52 -5.47051 3.61656 0.00576145
44.52 -5.41231 3.6168 0.00600145
44.52 -5.35412 3.6168 0.00600145
44.52 -5.29592 3.61712 0.00632145
44.52 -5.23772 3.61736 0.00656145
44.52 -5.17952 3.61736 0.00656145
44.52 -5.12133 3.6176 0.00680145
44.52 -5.06313 3.6176 0.00680145
44.52 -5.00493 3.61784 0.00704145
44.52 -4.94674 3.61784 0.00704145
44.52 -4.88854 3.61784 0.00704145
44.52 -4.83034 3.61784 0.00704145
44.52 -4.77215 3.61784 0.00704145
44.52 -4.71395 3.61784 0.00704145
44.52 -4.65575 3.61784 0.00704145
44.52 -4.59756 3.61784 0.00704145
