x [Å] y [Å] z [Å] dz [pm] 
41.584 -2.352 7.08518 261.516
41.584 -2.296 7.10342 263.34
41.584 -2.24 7.12166 265.164
41.584 -2.184 7.13926 266.924
41.584 -2.128 7.15622 268.62
41.584 -2.072 7.17318 270.316
41.584 -2.016 7.1895 271.948
41.584 -1.96 7.20582 273.58
41.584 -1.904 7.22182 275.18
41.584 -1.848 7.2375 276.748
41.584 -1.792 7.25286 278.284
41.584 -1.736 7.26822 279.82
41.584 -1.68 7.28358 281.356
41.584 -1.624 7.29862 282.86
41.584 -1.568 7.31366 284.364
41.584 -1.512 7.3287 285.868
41.584 -1.456 7.34374 287.372
41.584 -1.4 7.35878 288.876
41.584 -1.344 7.3735 290.348
41.584 -1.288 7.38822 291.82
41.584 -1.232 7.40326 293.324
41.584 -1.176 7.41798 294.796
41.584 -1.12 7.4327 296.268
41.584 -1.064 7.44742 297.74
41.584 -1.008 7.46182 299.18
41.584 -0.952 7.47622 300.62
41.584 -0.896 7.49062 302.06
41.584 -0.84 7.5047 303.468
41.584 -0.784 7.51846 304.844
41.584 -0.728 7.53222 306.22
41.584 -0.672 7.54534 307.532
41.584 -0.616 7.55846 308.844
41.584 -0.56 7.57126 310.124
41.584 -0.504 7.58342 311.34
41.584 -0.448 7.59558 312.556
41.584 -0.392 7.6071 313.708
41.584 -0.336 7.6183 314.828
41.584 -0.28 7.62918 315.916
41.584 -0.224 7.63942 316.94
41.584 -0.168 7.64934 317.932
41.584 -0.112 7.65894 318.892
41.584 -0.056 7.6679 319.788
41.584 6.6197e-15 7.67654 320.652
41.584 0.056 7.68486 321.484
41.584 0.112 7.69254 322.252
41.584 0.168 7.6999 322.988
41.584 0.224 7.70694 323.692
41.584 0.28 7.71334 324.332
41.584 0.336 7.71942 324.94
41.584 0.392 7.72486 325.484
41.584 0.448 7.7303 326.028
41.584 0.504 7.7351 326.508
41.584 0.56 7.73958 326.956
41.584 0.616 7.74374 327.372
41.584 0.672 7.74758 327.756
41.584 0.728 7.7511 328.108
41.584 0.784 7.7543 328.428
41.584 0.84 7.75718 328.716
41.584 0.896 7.75974 328.972
41.584 0.952 7.76198 329.196
41.584 1.008 7.7639 329.388
41.584 1.064 7.7655 329.548
41.584 1.12 7.7671 329.708
41.584 1.176 7.76806 329.804
41.584 1.232 7.7687 329.868
41.584 1.288 7.76934 329.932
41.584 1.344 7.76934 329.932
41.584 1.4 7.76934 329.932
41.584 1.456 7.76902 329.9
41.584 1.512 7.76806 329.804
41.584 1.568 7.76678 329.676
41.584 1.624 7.76518 329.516
41.584 1.68 7.76262 329.26
41.584 1.736 7.76006 329.004
41.584 1.792 7.75718 328.716
41.584 1.848 7.75334 328.332
41.584 1.904 7.74918 327.916
41.584 1.96 7.7447 327.468
41.584 2.016 7.73926 326.924
41.584 2.072 7.7335 326.348
41.584 2.128 7.7271 325.708
41.584 2.184 7.71974 324.972
41.584 2.24 7.71206 324.204
41.584 2.296 7.70342 323.34
41.584 2.352 7.69414 322.412
41.584 2.408 7.68454 321.452
41.584 2.464 7.67334 320.332
41.584 2.52 7.66214 319.212
41.584 2.576 7.64934 317.932
41.584 2.632 7.6359 316.588
41.584 2.688 7.62182 315.18
41.584 2.744 7.60646 313.644
41.584 2.8 7.59046 312.044
41.584 2.856 7.5735 310.348
41.584 2.912 7.55526 308.524
41.584 2.968 7.53606 306.604
41.584 3.024 7.5159 304.588
41.584 3.08 7.4951 302.508
41.584 3.136 7.4727 300.268
41.584 3.192 7.4487 297.868
41.584 3.248 7.42374 295.372
41.584 3.304 7.3975 292.748
41.584 3.36 7.3703 290.028
41.584 3.416 7.3415 287.148
41.584 3.472 7.3111 284.108
41.584 3.528 7.27974 280.972
41.584 3.584 7.24678 277.676
41.584 3.64 7.2119 274.188
41.584 3.696 7.17574 270.572
41.584 3.752 7.13798 266.796
41.584 3.808 7.0983 262.828
41.584 3.864 7.0567 258.668
41.584 3.92 7.0135 254.348
41.584 3.976 6.96774 249.772
41.584 4.032 6.92006 245.004
41.584 4.088 6.87046 240.044
41.584 4.144 6.8183 234.828
41.584 4.2 6.7639 229.388
41.584 4.256 6.70662 223.66
41.584 4.312 6.64678 217.676
41.584 4.368 6.58438 211.436
41.584 4.424 6.51814 204.812
41.584 4.48 6.44838 197.836
41.584 4.536 6.37542 190.54
41.584 4.592 6.29862 182.86
41.584 4.648 6.21766 174.764
41.584 4.704 6.13286 166.284
41.584 4.76 6.0423 157.228
41.584 4.816 5.94694 147.692
41.584 4.872 5.84614 137.612
41.584 4.928 5.73926 126.924
41.584 4.984 5.62662 115.66
41.584 5.04 5.50758 103.756
41.584 5.096 5.38214 91.2124
41.584 5.152 5.24998 77.9964
41.584 5.208 5.11206 64.2044
41.584 5.264 4.96806 49.8044
41.584 5.32 4.81894 34.8924
41.584 5.376 4.66566 19.5644
41.584 5.432 4.50982 3.98042
41.584 5.488 4.3543 -11.5716
41.584 5.544 4.20326 -26.6756
41.584 5.6 4.06278 -40.7236
41.584 5.656 3.93894 -53.1076
41.584 5.712 3.83526 -63.4756
41.584 5.768 3.75219 -71.7828
41.584 5.824 3.6871 -78.2916
41.584 5.88 3.63661 -83.3412
41.584 5.936 3.59757 -87.2452
41.584 5.992 3.56736 -90.266
41.584 6.048 3.54413 -92.5892
41.584 6.104 3.52634 -94.3684
41.584 6.16 3.5127 -95.7316
41.584 6.216 3.50253 -96.7492
41.584 6.272 3.49504 -97.498
41.584 6.328 3.48966 -98.0356
41.584 6.384 3.48614 -98.3876
41.584 6.44 3.48403 -98.5988
41.584 6.496 3.48301 -98.7012
41.584 6.552 3.48294 -98.7076
41.584 6.608 3.48352 -98.65
41.584 6.664 3.48474 -98.5284
41.584 6.72 3.4864 -98.362
41.584 6.776 3.48832 -98.17
41.584 6.832 3.49043 -97.9588
41.584 6.888 3.49267 -97.7348
41.584 6.944 3.49504 -97.498

41.688 -7 3.48794 -98.2084
41.688 -6.944 3.48602 -98.4004
41.688 -6.888 3.48416 -98.586
41.688 -6.832 3.4825 -98.7524
41.688 -6.776 3.48102 -98.8996
41.688 -6.72 3.47994 -99.0084
41.688 -6.664 3.4793 -99.0724
41.688 -6.608 3.4793 -99.0724
41.688 -6.552 3.47987 -99.0148
41.688 -6.496 3.48154 -98.8484
41.688 -6.44 3.48442 -98.5604
41.688 -6.384 3.4887 -98.1316
41.688 -6.328 3.49485 -97.5172
41.688 -6.272 3.5031 -96.6916
41.688 -6.216 3.51398 -95.6036
41.688 -6.16 3.528 -94.202
41.688 -6.104 3.54573 -92.4292
41.688 -6.048 3.56806 -90.1956
41.688 -5.992 3.59584 -87.418
41.688 -5.936 3.63008 -83.994
41.688 -5.88 3.67181 -79.8212
41.688 -5.824 3.72237 -74.7652
41.688 -5.768 3.78266 -68.7364
41.688 -5.712 3.85318 -61.6836
41.688 -5.656 3.93382 -53.6196
41.688 -5.6 4.02342 -44.6596
41.688 -5.544 4.12006 -34.9956
41.688 -5.488 4.22118 -24.8836
41.688 -5.432 4.32442 -14.5604
41.688 -5.376 4.42746 -4.25638
41.688 -5.32 4.52922 5.91962
41.688 -5.264 4.6281 15.8076
41.688 -5.208 4.7241 25.4076
41.688 -5.152 4.81658 34.6556
41.688 -5.096 4.90554 43.5516
41.688 -5.04 4.99123 52.1212
41.688 -4.984 5.07347 60.3452
41.688 -4.928 5.15283 68.2812
41.688 -4.872 5.22931 75.9292
41.688 -4.816 5.30323 83.3212
41.688 -4.76 5.37459 90.4572
41.688 -4.704 5.44339 97.3372
41.688 -4.648 5.50995 103.993
41.688 -4.592 5.57459 110.457
41.688 -4.536 5.63731 116.729
41.688 -4.48 5.69811 122.809
41.688 -4.424 5.75731 128.729
41.688 -4.368 5.81459 134.457
41.688 -4.312 5.87059 140.057
41.688 -4.256 5.92499 145.497
41.688 -4.2 5.97779 150.777
41.688 -4.144 6.02931 155.929
41.688 -4.088 6.07923 160.921
41.688 -4.032 6.12787 165.785
41.688 -3.976 6.17523 170.521
41.688 -3.92 6.22131 175.129
41.688 -3.864 6.26611 179.609
41.688 -3.808 6.30963 183.961
41.688 -3.752 6.35187 188.185
41.688 -3.696 6.39283 192.281
41.688 -3.64 6.43283 196.281
41.688 -3.584 6.47155 200.153
41.688 -3.528 6.50899 203.897
41.688 -3.472 6.54547 207.545
41.688 -3.416 6.58099 211.097
41.688 -3.36 6.61523 214.521
41.688 -3.304 6.64851 217.849
41.688 -3.248 6.68051 221.049
41.688 -3.192 6.71155 224.153
41.688 -3.136 6.74195 227.193
41.688 -3.08 6.77107 230.105
41.688 -3.024 6.79923 232.921
41.688 -2.968 6.82675 235.673
41.688 -2.912 6.85331 238.329
41.688 -2.856 6.87891 240.889
41.688 -2.8 6.90355 243.353
41.688 -2.744 6.92755 245.753
41.688 -2.688 6.95059 248.057
41.688 -2.632 6.97299 250.297
41.688 -2.576 6.99475 252.473
41.688 -2.52 7.01555 254.553
41.688 -2.464 7.03603 256.601
41.688 -2.408 7.05555 258.553
41.688 -2.352 7.07475 260.473
41.688 -2.296 7.09331 262.329
41.688 -2.24 7.11123 264.121
41.688 -2.184 7.12883 265.881
41.688 -2.128 7.14579 267.577
41.688 -2.072 7.16243 269.241
41.688 -2.016 7.17875 270.873
41.688 -1.96 7.19475 272.473
41.688 -1.904 7.21043 274.041
41.688 -1.848 7.22579 275.577
41.688 -1.792 7.24115 277.113
41.688 -1.736 7.25587 278.585
41.688 -1.68 7.27059 280.057
41.688 -1.624 7.28531 281.529
41.688 -1.568 7.30003 283.001
41.688 -1.512 7.31443 284.441
41.688 -1.456 7.32883 285.881
41.688 -1.4 7.34323 287.321
41.688 -1.344 7.35731 288.729
41.688 -1.288 7.37171 290.169
41.688 -1.232 7.38579 291.577
41.688 -1.176 7.39987 292.985
41.688 -1.12 7.41395 294.393
41.688 -1.064 7.42803 295.801
41.688 -1.008 7.44211 297.209
41.688 -0.952 7.45587 298.585
41.688 -0.896 7.46931 299.929
41.688 -0.84 7.48307 301.305
41.688 -0.784 7.49619 302.617
41.688 -0.728 7.50931 303.929
41.688 -0.672 7.52211 305.209
41.688 -0.616 7.53459 306.457
41.688 -0.56 7.54707 307.705
41.688 -0.504 7.55891 308.889
41.688 -0.448 7.57043 310.041
41.688 -0.392 7.58163 311.161
41.688 -0.336 7.59251 312.249
41.688 -0.28 7.60307 313.305
41.688 -0.224 7.61299 314.297
41.688 -0.168 7.62259 315.257
41.688 -0.112 7.63187 316.185
41.688 -0.056 7.64083 317.081
41.688 5.73153e-15 7.64915 317.913
41.688 0.056 7.65715 318.713
41.688 0.112 7.66451 319.449
41.688 0.168 7.67187 320.185
41.688 0.224 7.67827 320.825
41.688 0.28 7.68467 321.465
41.688 0.336 7.69043 322.041
41.688 0.392 7.69587 322.585
41.688 0.448 7.70099 323.097
41.688 0.504 7.70579 323.577
41.688 0.56 7.70995 323.993
41.688 0.616 7.71379 324.377
41.688 0.672 7.71763 324.761
41.688 0.728 7.72083 325.081
41.688 0.784 7.72371 325.369
41.688 0.84 7.72659 325.657
41.688 0.896 7.72883 325.881
41.688 0.952 7.73075 326.073
41.688 1.008 7.73235 326.233
41.688 1.064 7.73395 326.393
41.688 1.12 7.73523 326.521
41.688 1.176 7.73619 326.617
41.688 1.232 7.73651 326.649
41.688 1.288 7.73651 326.649
41.688 1.344 7.73651 326.649
41.688 1.4 7.73651 326.649
41.688 1.456 7.73587 326.585
41.688 1.512 7.73459 326.457
41.688 1.568 7.73299 326.297
41.688 1.624 7.73139 326.137
41.688 1.68 7.72883 325.881
41.688 1.736 7.72595 325.593
41.688 1.792 7.72275 325.273
41.688 1.848 7.71859 324.857
41.688 1.904 7.71411 324.409
41.688 1.96 7.70931 323.929
41.688 2.016 7.70387 323.385
41.688 2.072 7.69779 322.777
41.688 2.128 7.69075 322.073
41.688 2.184 7.68339 321.337
41.688 2.24 7.67539 320.537
41.688 2.296 7.66643 319.641
41.688 2.352 7.65683 318.681
41.688 2.408 7.64659 317.657
41.688 2.464 7.63539 316.537
41.688 2.52 7.62355 315.353
41.688 2.576 7.61075 314.073
41.688 2.632 7.59731 312.729
41.688 2.688 7.58291 311.289
41.688 2.744 7.56723 309.721
41.688 2.8 7.55059 308.057
41.688 2.856 7.53299 306.297
41.688 2.912 7.51443 304.441
41.688 2.968 7.49523 302.521
41.688 3.024 7.47443 300.441
41.688 3.08 7.45267 298.265
41.688 3.136 7.42963 295.961
41.688 3.192 7.40563 293.561
41.688 3.248 7.38003 291.001
41.688 3.304 7.35347 288.345
41.688 3.36 7.32531 285.529
41.688 3.416 7.29651 282.649
41.688 3.472 7.26515 279.513
41.688 3.528 7.23315 276.313
41.688 3.584 7.19955 272.953
41.688 3.64 7.16371 269.369
41.688 3.696 7.12691 265.689
41.688 3.752 7.08787 261.785
41.688 3.808 7.04723 257.721
41.688 3.864 7.00467 253.465
41.688 3.92 6.96019 249.017
41.688 3.976 6.91379 244.377
41.688 4.032 6.86483 239.481
41.688 4.088 6.81395 234.393
41.688 4.144 6.76051 229.049
41.688 4.2 6.70483 223.481
41.688 4.256 6.64595 217.593
41.688 4.312 6.58451 211.449
41.688 4.368 6.52051 205.049
41.688 4.424 6.45235 198.233
41.688 4.48 6.38067 191.065
41.688 4.536 6.30579 183.577
41.688 4.592 6.22675 175.673
41.688 4.648 6.14355 167.353
41.688 4.704 6.05555 158.553
41.688 4.76 5.96275 149.273
41.688 4.816 5.86451 139.449
41.688 4.872 5.76083 129.081
41.688 4.928 5.65139 118.137
41.688 4.984 5.53555 106.553
41.688 5.04 5.41395 94.3932
41.688 5.096 5.28531 81.5292
41.688 5.152 5.15027 68.0252
41.688 5.208 5.00979 53.9772
41.688 5.264 4.86355 39.3532
41.688 5.32 4.71219 24.2172
41.688 5.376 4.55699 8.69722
41.688 5.432 4.40083 -6.91878
41.688 5.488 4.24723 -22.2788
41.688 5.544 4.10227 -36.7748
41.688 5.6 3.97267 -49.7348
41.688 5.656 3.86291 -60.7108
41.688 5.712 3.77434 -69.5684
41.688 5.768 3.7049 -76.5124
41.688 5.824 3.65082 -81.9204
41.688 5.88 3.60909 -86.0932
41.688 5.936 3.57683 -89.3188
41.688 5.992 3.55187 -91.8148
41.688 6.048 3.53261 -93.7412
41.688 6.104 3.51789 -95.2132
41.688 6.16 3.50662 -96.3396
41.688 6.216 3.49824 -97.178
41.688 6.272 3.49216 -97.786
41.688 6.328 3.48787 -98.2148
41.688 6.384 3.48512 -98.49
41.688 6.44 3.48358 -98.6436
41.688 6.496 3.48307 -98.6948
41.688 6.552 3.48326 -98.6756
41.688 6.608 3.48416 -98.586
41.688 6.664 3.48557 -98.4452
41.688 6.72 3.48736 -98.266
41.688 6.776 3.48934 -98.0676
41.688 6.832 3.49152 -97.85
41.688 6.888 3.49382 -97.6196
41.688 6.944 3.49619 -97.3828

41.792 -7 3.48922 -98.0804
41.792 -6.944 3.48736 -98.266
41.792 -6.888 3.4855 -98.4516
41.792 -6.832 3.48378 -98.6244
41.792 -6.776 3.48224 -98.778
41.792 -6.72 3.48102 -98.8996
41.792 -6.664 3.48026 -98.9764
41.792 -6.608 3.47987 -99.0148
41.792 -6.552 3.48013 -98.9892
41.792 -6.496 3.48128 -98.874
41.792 -6.44 3.48352 -98.65
41.792 -6.384 3.48704 -98.298
41.792 -6.328 3.4921 -97.7924
41.792 -6.272 3.49901 -97.1012
41.792 -6.216 3.50816 -96.186
41.792 -6.16 3.52006 -94.9956
41.792 -6.104 3.5353 -93.4724
41.792 -6.048 3.55443 -91.5588
41.792 -5.992 3.5783 -89.1716
41.792 -5.936 3.60794 -86.2084
41.792 -5.88 3.64429 -82.5732
41.792 -5.824 3.68845 -78.1572
41.792 -5.768 3.74157 -72.8452
41.792 -5.712 3.80454 -66.5476
41.792 -5.656 3.8775 -59.2516
41.792 -5.6 3.96038 -50.9636
41.792 -5.544 4.05146 -41.8564
41.792 -5.488 4.14874 -32.1284
41.792 -5.432 4.24973 -22.0292
41.792 -5.376 4.35213 -11.7892
41.792 -5.32 4.45421 -1.58118
41.792 -5.264 4.55437 8.43482
41.792 -5.208 4.65197 18.1948
41.792 -5.152 4.74637 27.6348
41.792 -5.096 4.83782 36.7804
41.792 -5.04 4.92576 45.574
41.792 -4.984 5.01024 54.022
41.792 -4.928 5.09184 62.182
41.792 -4.872 5.17056 70.054
41.792 -4.816 5.2464 77.638
41.792 -4.76 5.32 84.998
41.792 -4.704 5.39072 92.07
41.792 -4.648 5.45952 98.95
41.792 -4.592 5.52608 105.606
41.792 -4.536 5.59072 112.07
41.792 -4.48 5.65344 118.342
41.792 -4.424 5.71424 124.422
41.792 -4.368 5.77344 130.342
41.792 -4.312 5.83104 136.102
41.792 -4.256 5.88672 141.67
41.792 -4.2 5.94144 147.142
41.792 -4.144 5.99424 152.422
41.792 -4.088 6.04576 157.574
41.792 -4.032 6.09568 162.566
41.792 -3.976 6.14432 167.43
41.792 -3.92 6.19168 172.166
41.792 -3.864 6.23776 176.774
41.792 -3.808 6.28256 181.254
41.792 -3.752 6.32576 185.574
41.792 -3.696 6.368 189.798
41.792 -3.64 6.40896 193.894
41.792 -3.584 6.44864 197.862
41.792 -3.528 6.48736 201.734
41.792 -3.472 6.5248 205.478
41.792 -3.416 6.56096 209.094
41.792 -3.36 6.59584 212.582
41.792 -3.304 6.62976 215.974
41.792 -3.248 6.66272 219.27
41.792 -3.192 6.69472 222.47
41.792 -3.136 6.72544 225.542
41.792 -3.08 6.7552 228.518
41.792 -3.024 6.784 231.398
41.792 -2.968 6.81184 234.182
41.792 -2.912 6.83904 236.902
41.792 -2.856 6.86496 239.494
41.792 -2.8 6.89024 242.022
41.792 -2.744 6.91456 244.454
41.792 -2.688 6.93792 246.79
41.792 -2.632 6.96064 249.062
41.792 -2.576 6.98272 251.27
41.792 -2.52 7.00384 253.382
41.792 -2.464 7.02432 255.43
41.792 -2.408 7.04416 257.414
41.792 -2.352 7.06336 259.334
41.792 -2.296 7.08192 261.19
41.792 -2.24 7.10016 263.014
41.792 -2.184 7.11744 264.742
41.792 -2.128 7.13472 266.47
41.792 -2.072 7.15104 268.102
41.792 -2.016 7.16736 269.734
41.792 -1.96 7.18304 271.302
41.792 -1.904 7.1984 272.838
41.792 -1.848 7.21376 274.374
41.792 -1.792 7.22848 275.846
41.792 -1.736 7.24288 277.286
41.792 -1.68 7.25728 278.726
41.792 -1.624 7.27168 280.166
41.792 -1.568 7.28576 281.574
41.792 -1.512 7.29952 282.95
41.792 -1.456 7.3136 284.358
41.792 -1.4 7.32704 285.702
41.792 -1.344 7.3408 287.078
41.792 -1.288 7.35456 288.454
41.792 -1.232 7.368 289.798
41.792 -1.176 7.38144 291.142
41.792 -1.12 7.39488 292.486
41.792 -1.064 7.408 293.798
41.792 -1.008 7.42144 295.142
41.792 -0.952 7.43456 296.454
41.792 -0.896 7.44768 297.766
41.792 -0.84 7.46048 299.046
41.792 -0.784 7.47328 300.326
41.792 -0.728 7.48576 301.574
41.792 -0.672 7.49792 302.79
41.792 -0.616 7.51008 304.006
41.792 -0.56 7.5216 305.158
41.792 -0.504 7.53312 306.31
41.792 -0.448 7.54432 307.43
41.792 -0.392 7.5552 308.518
41.792 -0.336 7.56576 309.574
41.792 -0.28 7.57568 310.566
41.792 -0.224 7.58528 311.526
41.792 -0.168 7.59456 312.454
41.792 -0.112 7.60352 313.35
41.792 -0.056 7.61216 314.214
41.792 6.6197e-15 7.62016 315.014
41.792 0.056 7.62784 315.782
41.792 0.112 7.63488 316.486
41.792 0.168 7.64192 317.19
41.792 0.224 7.64832 317.83
41.792 0.28 7.65408 318.406
41.792 0.336 7.65984 318.982
41.792 0.392 7.66496 319.494
41.792 0.448 7.66976 319.974
41.792 0.504 7.67424 320.422
41.792 0.56 7.6784 320.838
41.792 0.616 7.68192 321.19
41.792 0.672 7.68512 321.51
41.792 0.728 7.68832 321.83
41.792 0.784 7.6912 322.118
41.792 0.84 7.69344 322.342
41.792 0.896 7.69568 322.566
41.792 0.952 7.69728 322.726
41.792 1.008 7.69888 322.886
41.792 1.064 7.69984 322.982
41.792 1.12 7.7008 323.078
41.792 1.176 7.70144 323.142
41.792 1.232 7.70144 323.142
41.792 1.288 7.70144 323.142
41.792 1.344 7.70144 323.142
41.792 1.4 7.70112 323.11
41.792 1.456 7.69984 322.982
41.792 1.512 7.69856 322.854
41.792 1.568 7.69696 322.694
41.792 1.624 7.6944 322.438
41.792 1.68 7.69152 322.15
41.792 1.736 7.68864 321.862
41.792 1.792 7.6848 321.478
41.792 1.848 7.68096 321.094
41.792 1.904 7.67616 320.614
41.792 1.96 7.67104 320.102
41.792 2.016 7.66496 319.494
41.792 2.072 7.65856 318.854
41.792 2.128 7.65184 318.182
41.792 2.184 7.64384 317.382
41.792 2.24 7.63584 316.582
41.792 2.296 7.62624 315.622
41.792 2.352 7.61664 314.662
41.792 2.408 7.60576 313.574
41.792 2.464 7.59456 312.454
41.792 2.52 7.58208 311.206
41.792 2.576 7.56928 309.926
41.792 2.632 7.5552 308.518
41.792 2.688 7.54016 307.014
41.792 2.744 7.52416 305.414
41.792 2.8 7.5072 303.718
41.792 2.856 7.4896 301.958
41.792 2.912 7.4704 300.038
41.792 2.968 7.45024 298.022
41.792 3.024 7.42944 295.942
41.792 3.08 7.40704 293.702
41.792 3.136 7.38336 291.334
41.792 3.192 7.35872 288.87
41.792 3.248 7.33312 286.31
41.792 3.304 7.30592 283.59
41.792 3.36 7.27712 280.71
41.792 3.416 7.24672 277.67
41.792 3.472 7.21536 274.534
41.792 3.528 7.18208 271.206
41.792 3.584 7.14752 267.75
41.792 3.64 7.11136 264.134
41.792 3.696 7.07328 260.326
41.792 3.752 7.0336 256.358
41.792 3.808 6.992 252.198
41.792 3.864 6.9488 247.878
41.792 3.92 6.90304 243.302
41.792 3.976 6.85536 238.534
41.792 4.032 6.80576 233.574
41.792 4.088 6.75328 228.326
41.792 4.144 6.69888 222.886
41.792 4.2 6.64128 217.126
41.792 4.256 6.5808 211.078
41.792 4.312 6.51776 204.774
41.792 4.368 6.4512 198.118
41.792 4.424 6.38144 191.142
41.792 4.48 6.30816 183.814
41.792 4.536 6.23072 176.07
41.792 4.592 6.14944 167.942
41.792 4.648 6.06368 159.366
41.792 4.704 5.97312 150.31
41.792 4.76 5.87776 140.774
41.792 4.816 5.77696 130.694
41.792 4.872 5.67008 120.006
41.792 4.928 5.55808 108.806
41.792 4.984 5.43936 96.934
41.792 5.04 5.31456 84.454
41.792 5.096 5.18336 71.334
41.792 5.152 5.04576 57.574
41.792 5.208 4.90272 43.27
41.792 5.264 4.7536 28.358
41.792 5.32 4.60032 13.03
41.792 5.376 4.44384 -2.61798
41.792 5.432 4.28864 -18.138
41.792 5.488 4.13984 -33.018
41.792 5.544 4.0048 -46.522
41.792 5.6 3.8896 -58.042
41.792 5.656 3.79565 -67.4372
41.792 5.712 3.72192 -74.81
41.792 5.768 3.6647 -80.5316
41.792 5.824 3.62054 -84.9476
41.792 5.88 3.5863 -88.3716
41.792 5.936 3.55974 -91.0276
41.792 5.992 3.53926 -93.0756
41.792 6.048 3.52333 -94.6692
41.792 6.104 3.51123 -95.8788
41.792 6.16 3.50202 -96.8004
41.792 6.216 3.49517 -97.4852
41.792 6.272 3.4903 -97.9716
41.792 6.328 3.48698 -98.3044
41.792 6.384 3.48486 -98.5156
41.792 6.44 3.4839 -98.6116
41.792 6.496 3.48371 -98.6308
41.792 6.552 3.48416 -98.586
41.792 6.608 3.48525 -98.4772
41.792 6.664 3.48678 -98.3236
41.792 6.72 3.48858 -98.1444
41.792 6.776 3.49062 -97.9396
41.792 6.832 3.4928 -97.722
41.792 6.888 3.49504 -97.498
41.792 6.944 3.49734 -97.2676

41.896 -7 3.49056 -97.946
41.896 -6.944 3.4887 -98.1316
41.896 -6.888 3.48691 -98.3108
41.896 -6.832 3.48518 -98.4836
41.896 -6.776 3.48365 -98.6372
41.896 -6.72 3.48237 -98.7652
41.896 -6.664 3.48141 -98.8612
41.896 -6.608 3.48083 -98.9188
41.896 -6.552 3.48083 -98.9188
41.896 -6.496 3.4816 -98.842
41.896 -6.44 3.48326 -98.6756
41.896 -6.384 3.48608 -98.394
41.896 -6.328 3.49018 -97.9844
41.896 -6.272 3.49594 -97.4084
41.896 -6.216 3.50355 -96.6468
41.896 -6.16 3.5136 -95.642
41.896 -6.104 3.52646 -94.3556
41.896 -6.048 3.54278 -92.7236
41.896 -5.992 3.5632 -90.682
41.896 -5.936 3.58861 -88.1412
41.896 -5.88 3.6199 -85.0116
41.896 -5.824 3.65818 -81.1844
41.896 -5.768 3.70445 -76.5572
41.896 -5.712 3.75981 -71.0212
41.896 -5.656 3.82509 -64.4932
41.896 -5.6 3.90029 -56.9732
41.896 -5.544 3.98477 -48.5252
41.896 -5.488 4.07686 -39.3156
41.896 -5.432 4.17446 -29.5556
41.896 -5.376 4.27494 -19.5076
41.896 -5.32 4.3767 -9.33158
41.896 -5.264 4.4775 0.748416
41.896 -5.208 4.57638 10.6364
41.896 -5.152 4.6727 20.2684
41.896 -5.096 4.76614 29.6124
41.896 -5.04 4.85606 38.6044
41.896 -4.984 4.9431 47.3084
41.896 -4.928 5.02694 55.6924
41.896 -4.872 5.1079 63.7884
41.896 -4.816 5.1863 71.6284
41.896 -4.76 5.26182 79.1804
41.896 -4.704 5.33478 86.4764
41.896 -4.648 5.4055 93.5484
41.896 -4.592 5.4743 100.428
41.896 -4.536 5.54086 107.084
41.896 -4.48 5.60518 113.516
41.896 -4.424 5.66822 119.82
41.896 -4.368 5.72902 125.9
41.896 -4.312 5.78854 131.852
41.896 -4.256 5.84614 137.612
41.896 -4.2 5.90214 143.212
41.896 -4.144 5.95654 148.652
41.896 -4.088 6.00966 153.964
41.896 -4.032 6.06118 159.116
41.896 -3.976 6.11142 164.14
41.896 -3.92 6.16006 169.004
41.896 -3.864 6.20742 173.74
41.896 -3.808 6.2535 178.348
41.896 -3.752 6.29798 182.796
41.896 -3.696 6.34118 187.116
41.896 -3.64 6.38342 191.34
41.896 -3.584 6.42406 195.404
41.896 -3.528 6.46374 199.372
41.896 -3.472 6.50214 203.212
41.896 -3.416 6.53894 206.892
41.896 -3.36 6.5751 210.508
41.896 -3.304 6.60966 213.964
41.896 -3.248 6.64358 217.356
41.896 -3.192 6.6759 220.588
41.896 -3.136 6.70758 223.756
41.896 -3.08 6.73798 226.796
41.896 -3.024 6.76742 229.74
41.896 -2.968 6.7959 232.588
41.896 -2.912 6.82342 235.34
41.896 -2.856 6.84998 237.996
41.896 -2.8 6.87558 240.556
41.896 -2.744 6.90022 243.02
41.896 -2.688 6.92422 245.42
41.896 -2.632 6.94726 247.724
41.896 -2.576 6.96934 249.932
41.896 -2.52 6.99078 252.076
41.896 -2.464 7.01158 254.156
41.896 -2.408 7.03174 256.172
41.896 -2.352 7.05094 258.092
41.896 -2.296 7.06982 259.98
41.896 -2.24 7.08774 261.772
41.896 -2.184 7.10534 263.532
41.896 -2.128 7.1223 265.228
41.896 -2.072 7.13894 266.892
41.896 -2.016 7.15494 268.492
41.896 -1.96 7.17062 270.06
41.896 -1.904 7.18566 271.564
41.896 -1.848 7.2007 273.068
41.896 -1.792 7.2151 274.508
41.896 -1.736 7.2295 275.948
41.896 -1.68 7.24326 277.324
41.896 -1.624 7.25702 278.7
41.896 -1.568 7.27078 280.076
41.896 -1.512 7.28422 281.42
41.896 -1.456 7.29734 282.732
41.896 -1.4 7.31078 284.076
41.896 -1.344 7.32358 285.356
41.896 -1.288 7.3367 286.668
41.896 -1.232 7.3495 287.948
41.896 -1.176 7.3623 289.228
