x [Å] y [Å] z [Å] dz [pm] 
40.336 -0.784 3.58 0.54136
40.336 -0.728 3.58016 0.55736
40.336 -0.672 3.5804 0.58136
40.336 -0.616 3.58056 0.59736
40.336 -0.56 3.5808 0.62136
40.336 -0.504 3.58104 0.64536
40.336 -0.448 3.58128 0.66936
40.336 -0.392 3.58144 0.68536
40.336 -0.336 3.58168 0.70936
40.336 -0.28 3.58184 0.72536
40.336 -0.224 3.582 0.74136
40.336 -0.168 3.582 0.74136
40.336 -0.112 3.58216 0.75736
40.336 -0.056 3.58216 0.75736
40.336 6.6197e-15 3.58216 0.75736
40.336 0.056 3.58216 0.75736
40.336 0.112 3.58216 0.75736
40.336 0.168 3.58216 0.75736
40.336 0.224 3.58216 0.75736
40.336 0.28 3.58192 0.73336
40.336 0.336 3.58176 0.71736
40.336 0.392 3.5816 0.70136
40.336 0.448 3.58136 0.67736
40.336 0.504 3.58112 0.65336
40.336 0.56 3.58088 0.62936
40.336 0.616 3.58064 0.60536
40.336 0.672 3.58048 0.58936
40.336 0.728 3.58024 0.56536
40.336 0.784 3.58 0.54136
40.336 0.84 3.57984 0.52536
40.336 0.896 3.57968 0.50936
40.336 0.952 3.57968 0.50936
40.336 1.008 3.57944 0.48536
40.336 1.064 3.57944 0.48536
40.336 1.12 3.57928 0.46936
40.336 1.176 3.57928 0.46936
40.336 1.232 3.57928 0.46936
40.336 1.288 3.57928 0.46936
40.336 1.344 3.57928 0.46936
40.336 1.4 3.57928 0.46936
40.336 1.456 3.57944 0.48536
40.336 1.512 3.5796 0.50136
40.336 1.568 3.57976 0.51736
40.336 1.624 3.57992 0.53336
40.336 1.68 3.58008 0.54936
40.336 1.736 3.58032 0.57336
40.336 1.792 3.58056 0.59736
40.336 1.848 3.58072 0.61336
40.336 1.904 3.58096 0.63736
40.336 1.96 3.5812 0.66136
40.336 2.016 3.58144 0.68536
40.336 2.072 3.5816 0.70136
40.336 2.128 3.58176 0.71736
40.336 2.184 3.58192 0.73336
40.336 2.24 3.58208 0.74936
40.336 2.296 3.58208 0.74936
40.336 2.352 3.58224 0.76536
40.336 2.408 3.58224 0.76536
40.336 2.464 3.58224 0.76536
40.336 2.52 3.58224 0.76536
40.336 2.576 3.58224 0.76536
40.336 2.632 3.58208 0.74936
40.336 2.688 3.58192 0.73336
40.336 2.744 3.58192 0.73336
40.336 2.8 3.5816 0.70136
40.336 2.856 3.58144 0.68536
40.336 2.912 3.5812 0.66136
40.336 2.968 3.58096 0.63736
40.336 3.024 3.58072 0.61336
40.336 3.08 3.58056 0.59736
40.336 3.136 3.58032 0.57336
40.336 3.192 3.58008 0.54936
40.336 3.248 3.57992 0.53336
40.336 3.304 3.57976 0.51736
40.336 3.36 3.5796 0.50136
40.336 3.416 3.5796 0.50136
40.336 3.472 3.57936 0.47736
40.336 3.528 3.57936 0.47736
40.336 3.584 3.57936 0.47736
40.336 3.64 3.57936 0.47736
40.336 3.696 3.57936 0.47736
40.336 3.752 3.57936 0.47736
40.336 3.808 3.57936 0.47736
40.336 3.864 3.57936 0.47736
40.336 3.92 3.57952 0.49336
40.336 3.976 3.57968 0.50936
40.336 4.032 3.57984 0.52536
40.336 4.088 3.58 0.54136
40.336 4.144 3.58024 0.56536
40.336 4.2 3.58048 0.58936
40.336 4.256 3.58072 0.61336
40.336 4.312 3.58088 0.62936
40.336 4.368 3.58112 0.65336
40.336 4.424 3.58136 0.67736
40.336 4.48 3.58152 0.69336
40.336 4.536 3.58176 0.71736
40.336 4.592 3.58176 0.71736
40.336 4.648 3.582 0.74136
40.336 4.704 3.58216 0.75736
40.336 4.76 3.58216 0.75736
40.336 4.816 3.58216 0.75736
40.336 4.872 3.58216 0.75736
40.336 4.928 3.58216 0.75736
40.336 4.984 3.58216 0.75736
40.336 5.04 3.58216 0.75736
40.336 5.096 3.582 0.74136
40.336 5.152 3.58184 0.72536
40.336 5.208 3.58168 0.70936
40.336 5.264 3.58152 0.69336
40.336 5.32 3.58128 0.66936
40.336 5.376 3.58104 0.64536
40.336 5.432 3.5808 0.62136
40.336 5.488 3.58056 0.59736
40.336 5.544 3.58032 0.57336
40.336 5.6 3.58016 0.55736
40.336 5.656 3.57992 0.53336
40.336 5.712 3.57976 0.51736
40.336 5.768 3.57976 0.51736
40.336 5.824 3.57952 0.49336
40.336 5.88 3.57952 0.49336
40.336 5.936 3.57936 0.47736
40.336 5.992 3.57936 0.47736
40.336 6.048 3.57936 0.47736
40.336 6.104 3.57936 0.47736
40.336 6.16 3.57936 0.47736
40.336 6.216 3.57936 0.47736
40.336 6.272 3.57936 0.47736
40.336 6.328 3.57952 0.49336
40.336 6.384 3.57968 0.50936
40.336 6.44 3.57968 0.50936
40.336 6.496 3.58 0.54136
40.336 6.552 3.58016 0.55736
40.336 6.608 3.5804 0.58136
40.336 6.664 3.58064 0.60536
40.336 6.72 3.58088 0.62936
40.336 6.776 3.58104 0.64536
40.336 6.832 3.58128 0.66936
40.336 6.888 3.58152 0.69336
40.336 6.944 3.58168 0.70936

40.44 -7 3.58248 0.78936
40.44 -6.944 3.58224 0.76536
40.44 -6.888 3.58184 0.72536
40.44 -6.832 3.58144 0.68536
40.44 -6.776 3.58088 0.62936
40.44 -6.72 3.58048 0.58936
40.44 -6.664 3.57992 0.53336
40.44 -6.608 3.57952 0.49336
40.44 -6.552 3.57896 0.43736
40.44 -6.496 3.57856 0.39736
40.44 -6.44 3.57816 0.35736
40.44 -6.384 3.57776 0.31736
40.44 -6.328 3.57736 0.27736
40.44 -6.272 3.57712 0.25336
40.44 -6.216 3.57688 0.22936
40.44 -6.16 3.57688 0.22936
40.44 -6.104 3.57672 0.21336
40.44 -6.048 3.57672 0.21336
40.44 -5.992 3.57672 0.21336
40.44 -5.936 3.57672 0.21336
40.44 -5.88 3.57696 0.23736
40.44 -5.824 3.5772 0.26136
40.44 -5.768 3.57752 0.29336
40.44 -5.712 3.57784 0.32536
40.44 -5.656 3.57824 0.36536
40.44 -5.6 3.57864 0.40536
40.44 -5.544 3.57904 0.44536
40.44 -5.488 3.5796 0.50136
40.44 -5.432 3.58 0.54136
40.44 -5.376 3.58056 0.59736
40.44 -5.32 3.58096 0.63736
40.44 -5.264 3.58152 0.69336
40.44 -5.208 3.58192 0.73336
40.44 -5.152 3.58232 0.77336
40.44 -5.096 3.58264 0.80536
40.44 -5.04 3.58288 0.82936
40.44 -4.984 3.58312 0.85336
40.44 -4.928 3.58328 0.86936
40.44 -4.872 3.58328 0.86936
40.44 -4.816 3.58328 0.86936
40.44 -4.76 3.58328 0.86936
40.44 -4.704 3.58328 0.86936
40.44 -4.648 3.58296 0.83736
40.44 -4.592 3.58264 0.80536
40.44 -4.536 3.58232 0.77336
40.44 -4.48 3.58192 0.73336
40.44 -4.424 3.58152 0.69336
40.44 -4.368 3.58112 0.65336
40.44 -4.312 3.58056 0.59736
40.44 -4.256 3.58016 0.55736
40.44 -4.2 3.5796 0.50136
40.44 -4.144 3.5792 0.46136
40.44 -4.088 3.57864 0.40536
40.44 -4.032 3.57824 0.36536
40.44 -3.976 3.57784 0.32536
40.44 -3.92 3.57752 0.29336
40.44 -3.864 3.5772 0.26136
40.44 -3.808 3.57696 0.23736
40.44 -3.752 3.5768 0.22136
40.44 -3.696 3.5768 0.22136
40.44 -3.64 3.5768 0.22136
40.44 -3.584 3.5768 0.22136
40.44 -3.528 3.5768 0.22136
40.44 -3.472 3.5768 0.22136
40.44 -3.416 3.57712 0.25336
40.44 -3.36 3.57736 0.27736
40.44 -3.304 3.57776 0.31736
40.44 -3.248 3.57808 0.34936
40.44 -3.192 3.57848 0.38936
40.44 -3.136 3.57888 0.42936
40.44 -3.08 3.57944 0.48536
40.44 -3.024 3.57984 0.52536
40.44 -2.968 3.58048 0.58936
40.44 -2.912 3.58088 0.62936
40.44 -2.856 3.58128 0.66936
40.44 -2.8 3.58184 0.72536
40.44 -2.744 3.58224 0.76536
40.44 -2.688 3.58256 0.79736
40.44 -2.632 3.5828 0.82136
40.44 -2.576 3.58304 0.84536
40.44 -2.52 3.5832 0.86136
40.44 -2.464 3.5832 0.86136
40.44 -2.408 3.58336 0.87736
40.44 -2.352 3.58336 0.87736
40.44 -2.296 3.5832 0.86136
40.44 -2.24 3.58296 0.83736
40.44 -2.184 3.58272 0.81336
40.44 -2.128 3.5824 0.78136
40.44 -2.072 3.58208 0.74936
40.44 -2.016 3.58168 0.70936
40.44 -1.96 3.58128 0.66936
40.44 -1.904 3.58072 0.61336
40.44 -1.848 3.58032 0.57336
40.44 -1.792 3.57976 0.51736
40.44 -1.736 3.57936 0.47736
40.44 -1.68 3.5788 0.42136
40.44 -1.624 3.5784 0.38136
40.44 -1.568 3.578 0.34136
40.44 -1.512 3.5776 0.30136
40.44 -1.456 3.57728 0.26936
40.44 -1.4 3.57704 0.24536
40.44 -1.344 3.57688 0.22936
40.44 -1.288 3.57672 0.21336
40.44 -1.232 3.57672 0.21336
40.44 -1.176 3.57672 0.21336
40.44 -1.12 3.57672 0.21336
40.44 -1.064 3.57672 0.21336
40.44 -1.008 3.57704 0.24536
40.44 -0.952 3.57728 0.26936
40.44 -0.896 3.5776 0.30136
40.44 -0.84 3.578 0.34136
40.44 -0.784 3.5784 0.38136
40.44 -0.728 3.5788 0.42136
40.44 -0.672 3.5792 0.46136
40.44 -0.616 3.57984 0.52536
40.44 -0.56 3.58024 0.56536
40.44 -0.504 3.5808 0.62136
40.44 -0.448 3.5812 0.66136
40.44 -0.392 3.5816 0.70136
40.44 -0.336 3.582 0.74136
40.44 -0.28 3.5824 0.78136
40.44 -0.224 3.58272 0.81336
40.44 -0.168 3.58296 0.83736
40.44 -0.112 3.5832 0.86136
40.44 -0.056 3.5832 0.86136
40.44 5.73153e-15 3.58336 0.87736
40.44 0.056 3.58336 0.87736
40.44 0.112 3.58336 0.87736
40.44 0.168 3.58304 0.84536
40.44 0.224 3.5828 0.82136
40.44 0.28 3.58248 0.78936
40.44 0.336 3.58216 0.75736
40.44 0.392 3.58176 0.71736
40.44 0.448 3.58136 0.67736
40.44 0.504 3.58096 0.63736
40.44 0.56 3.5804 0.58136
40.44 0.616 3.58 0.54136
40.44 0.672 3.57936 0.47736
40.44 0.728 3.57896 0.43736
40.44 0.784 3.57856 0.39736
40.44 0.84 3.57816 0.35736
40.44 0.896 3.57776 0.31736
40.44 0.952 3.57736 0.27736
40.44 1.008 3.57712 0.25336
40.44 1.064 3.57688 0.22936
40.44 1.12 3.57688 0.22936
40.44 1.176 3.57672 0.21336
40.44 1.232 3.57672 0.21336
40.44 1.288 3.57672 0.21336
40.44 1.344 3.57672 0.21336
40.44 1.4 3.57696 0.23736
40.44 1.456 3.5772 0.26136
40.44 1.512 3.57752 0.29336
40.44 1.568 3.57784 0.32536
40.44 1.624 3.57824 0.36536
40.44 1.68 3.57864 0.40536
40.44 1.736 3.5792 0.46136
40.44 1.792 3.5796 0.50136
40.44 1.848 3.58016 0.55736
40.44 1.904 3.58056 0.59736
40.44 1.96 3.58112 0.65336
40.44 2.016 3.58152 0.69336
40.44 2.072 3.58192 0.73336
40.44 2.128 3.58232 0.77336
40.44 2.184 3.58264 0.80536
40.44 2.24 3.58288 0.82936
40.44 2.296 3.58312 0.85336
40.44 2.352 3.58328 0.86936
40.44 2.408 3.58328 0.86936
40.44 2.464 3.58328 0.86936
40.44 2.52 3.58328 0.86936
40.44 2.576 3.58312 0.85336
40.44 2.632 3.58288 0.82936
40.44 2.688 3.58264 0.80536
40.44 2.744 3.58232 0.77336
40.44 2.8 3.58192 0.73336
40.44 2.856 3.58152 0.69336
40.44 2.912 3.58096 0.63736
40.44 2.968 3.58056 0.59736
40.44 3.024 3.58 0.54136
40.44 3.08 3.5796 0.50136
40.44 3.136 3.57904 0.44536
40.44 3.192 3.57864 0.40536
40.44 3.248 3.57824 0.36536
40.44 3.304 3.57784 0.32536
40.44 3.36 3.57744 0.28536
40.44 3.416 3.5772 0.26136
40.44 3.472 3.57696 0.23736
40.44 3.528 3.5768 0.22136
40.44 3.584 3.5768 0.22136
40.44 3.64 3.5768 0.22136
40.44 3.696 3.5768 0.22136
40.44 3.752 3.5768 0.22136
40.44 3.808 3.5768 0.22136
40.44 3.864 3.57712 0.25336
40.44 3.92 3.57744 0.28536
40.44 3.976 3.57776 0.31736
40.44 4.032 3.57816 0.35736
40.44 4.088 3.57856 0.39736
40.44 4.144 3.57896 0.43736
40.44 4.2 3.57952 0.49336
40.44 4.256 3.57992 0.53336
40.44 4.312 3.58048 0.58936
40.44 4.368 3.58088 0.62936
40.44 4.424 3.58144 0.68536
40.44 4.48 3.58184 0.72536
40.44 4.536 3.58224 0.76536
40.44 4.592 3.58256 0.79736
40.44 4.648 3.58288 0.82936
40.44 4.704 3.58304 0.84536
40.44 4.76 3.5832 0.86136
40.44 4.816 3.58336 0.87736
40.44 4.872 3.58336 0.87736
40.44 4.928 3.58336 0.87736
40.44 4.984 3.5832 0.86136
40.44 5.04 3.58296 0.83736
40.44 5.096 3.58272 0.81336
40.44 5.152 3.5824 0.78136
40.44 5.208 3.582 0.74136
40.44 5.264 3.5816 0.70136
40.44 5.32 3.5812 0.66136
40.44 5.376 3.58064 0.60536
40.44 5.432 3.58024 0.56536
40.44 5.488 3.57968 0.50936
40.44 5.544 3.57928 0.46936
40.44 5.6 3.57872 0.41336
40.44 5.656 3.57832 0.37336
40.44 5.712 3.57792 0.33336
40.44 5.768 3.57752 0.29336
40.44 5.824 3.57728 0.26936
40.44 5.88 3.57704 0.24536
40.44 5.936 3.5768 0.22136
40.44 5.992 3.5768 0.22136
40.44 6.048 3.5768 0.22136
40.44 6.104 3.5768 0.22136
40.44 6.16 3.5768 0.22136
40.44 6.216 3.5768 0.22136
40.44 6.272 3.57704 0.24536
40.44 6.328 3.57736 0.27736
40.44 6.384 3.57768 0.30936
40.44 6.44 3.578 0.34136
40.44 6.496 3.5784 0.38136
40.44 6.552 3.5788 0.42136
40.44 6.608 3.57936 0.47736
40.44 6.664 3.57976 0.51736
40.44 6.72 3.58032 0.57336
40.44 6.776 3.58072 0.61336
40.44 6.832 3.58128 0.66936
40.44 6.888 3.58168 0.70936
40.44 6.944 3.58208 0.74936

40.544 -7 3.58248 0.78936
40.544 -6.944 3.58216 0.75736
40.544 -6.888 3.58152 0.69336
40.544 -6.832 3.58088 0.62936
40.544 -6.776 3.58016 0.55736
40.544 -6.72 3.57944 0.48536
40.544 -6.664 3.57872 0.41336
40.544 -6.608 3.57792 0.33336
40.544 -6.552 3.5772 0.26136
40.544 -6.496 3.57648 0.18936
40.544 -6.44 3.57584 0.12536
40.544 -6.384 3.57528 0.06936
40.544 -6.328 3.57472 0.01336
40.544 -6.272 3.57432 -0.02664
40.544 -6.216 3.574 -0.05864
40.544 -6.16 3.57376 -0.08264
40.544 -6.104 3.57376 -0.08264
40.544 -6.048 3.57376 -0.08264
40.544 -5.992 3.57376 -0.08264
40.544 -5.936 3.57376 -0.08264
40.544 -5.88 3.57408 -0.05064
40.544 -5.824 3.57448 -0.01064
40.544 -5.768 3.57488 0.02936
40.544 -5.712 3.57544 0.08536
40.544 -5.656 3.57608 0.14936
40.544 -5.6 3.5768 0.22136
40.544 -5.544 3.57752 0.29336
40.544 -5.488 3.57824 0.36536
40.544 -5.432 3.57904 0.44536
40.544 -5.376 3.57976 0.51736
40.544 -5.32 3.58048 0.58936
40.544 -5.264 3.5812 0.66136
40.544 -5.208 3.58176 0.71736
40.544 -5.152 3.58232 0.77336
40.544 -5.096 3.58272 0.81336
40.544 -5.04 3.58312 0.85336
40.544 -4.984 3.58352 0.89336
40.544 -4.928 3.58376 0.91736
40.544 -4.872 3.58376 0.91736
40.544 -4.816 3.58376 0.91736
40.544 -4.76 3.58376 0.91736
40.544 -4.704 3.58352 0.89336
40.544 -4.648 3.5832 0.86136
40.544 -4.592 3.5828 0.82136
40.544 -4.536 3.5824 0.78136
40.544 -4.48 3.58176 0.71736
40.544 -4.424 3.58112 0.65336
40.544 -4.368 3.5804 0.58136
40.544 -4.312 3.57968 0.50936
40.544 -4.256 3.57888 0.42936
40.544 -4.2 3.57816 0.35736
40.544 -4.144 3.57744 0.28536
40.544 -4.088 3.57672 0.21336
40.544 -4.032 3.576 0.14136
40.544 -3.976 3.57544 0.08536
40.544 -3.92 3.57488 0.02936
40.544 -3.864 3.57448 -0.01064
40.544 -3.808 3.57408 -0.05064
40.544 -3.752 3.57384 -0.07464
40.544 -3.696 3.57368 -0.09064
40.544 -3.64 3.57368 -0.09064
40.544 -3.584 3.57368 -0.09064
40.544 -3.528 3.57368 -0.09064
40.544 -3.472 3.574 -0.05864
40.544 -3.416 3.5744 -0.01864
40.544 -3.36 3.5748 0.02136
40.544 -3.304 3.5752 0.06136
40.544 -3.248 3.57592 0.13336
40.544 -3.192 3.57656 0.19736
40.544 -3.136 3.57728 0.26936
40.544 -3.08 3.578 0.34136
40.544 -3.024 3.5788 0.42136
40.544 -2.968 3.57952 0.49336
40.544 -2.912 3.58024 0.56536
40.544 -2.856 3.58096 0.63736
40.544 -2.8 3.5816 0.70136
40.544 -2.744 3.58216 0.75736
40.544 -2.688 3.58272 0.81336
40.544 -2.632 3.58312 0.85336
40.544 -2.576 3.58344 0.88536
40.544 -2.52 3.58368 0.90936
40.544 -2.464 3.58384 0.92536
40.544 -2.408 3.58384 0.92536
40.544 -2.352 3.58384 0.92536
40.544 -2.296 3.5836 0.90136
40.544 -2.24 3.58328 0.86936
40.544 -2.184 3.58296 0.83736
40.544 -2.128 3.58256 0.79736
40.544 -2.072 3.58192 0.73336
40.544 -2.016 3.58128 0.66936
40.544 -1.96 3.58064 0.60536
40.544 -1.904 3.57992 0.53336
40.544 -1.848 3.5792 0.46136
40.544 -1.792 3.5784 0.38136
40.544 -1.736 3.5776 0.30136
40.544 -1.68 3.57688 0.22936
40.544 -1.624 3.57616 0.15736
40.544 -1.568 3.5756 0.10136
40.544 -1.512 3.57504 0.04536
40.544 -1.456 3.57464 0.00536
40.544 -1.4 3.57424 -0.03464
40.544 -1.344 3.57392 -0.06664
40.544 -1.288 3.57376 -0.08264
40.544 -1.232 3.57376 -0.08264
40.544 -1.176 3.57376 -0.08264
40.544 -1.12 3.57376 -0.08264
40.544 -1.064 3.57392 -0.06664
40.544 -1.008 3.57424 -0.03464
40.544 -0.952 3.57464 0.00536
40.544 -0.896 3.57504 0.04536
40.544 -0.84 3.57568 0.10936
40.544 -0.784 3.57632 0.17336
40.544 -0.728 3.57704 0.24536
40.544 -0.672 3.57776 0.31736
40.544 -0.616 3.57856 0.39736
40.544 -0.56 3.57928 0.46936
40.544 -0.504 3.58008 0.54936
40.544 -0.448 3.58072 0.61336
40.544 -0.392 3.58144 0.68536
40.544 -0.336 3.582 0.74136
40.544 -0.28 3.58256 0.79736
40.544 -0.224 3.58296 0.83736
40.544 -0.168 3.58336 0.87736
40.544 -0.112 3.5836 0.90136
40.544 -0.056 3.58376 0.91736
40.544 6.6197e-15 3.58376 0.91736
40.544 0.056 3.58376 0.91736
40.544 0.112 3.58376 0.91736
40.544 0.168 3.58344 0.88536
40.544 0.224 3.58304 0.84536
40.544 0.28 3.58264 0.80536
40.544 0.336 3.58208 0.74936
40.544 0.392 3.58152 0.69336
40.544 0.448 3.5808 0.62136
40.544 0.504 3.58008 0.54936
40.544 0.56 3.57936 0.47736
40.544 0.616 3.57864 0.40536
40.544 0.672 3.57784 0.32536
40.544 0.728 3.57712 0.25336
40.544 0.784 3.5764 0.18136
40.544 0.84 3.57576 0.11736
40.544 0.896 3.5752 0.06136
40.544 0.952 3.5748 0.02136
40.544 1.008 3.5744 -0.01864
40.544 1.064 3.574 -0.05864
40.544 1.12 3.57376 -0.08264
40.544 1.176 3.57376 -0.08264
40.544 1.232 3.57376 -0.08264
40.544 1.288 3.57376 -0.08264
40.544 1.344 3.57376 -0.08264
40.544 1.4 3.57416 -0.04264
40.544 1.456 3.57448 -0.01064
40.544 1.512 3.57488 0.02936
40.544 1.568 3.57552 0.09336
40.544 1.624 3.57616 0.15736
40.544 1.68 3.57688 0.22936
40.544 1.736 3.5776 0.30136
40.544 1.792 3.57832 0.37336
40.544 1.848 3.57912 0.45336
40.544 1.904 3.57984 0.52536
40.544 1.96 3.58056 0.59736
40.544 2.016 3.5812 0.66136
40.544 2.072 3.58184 0.72536
40.544 2.128 3.5824 0.78136
40.544 2.184 3.5828 0.82136
40.544 2.24 3.5832 0.86136
40.544 2.296 3.58352 0.89336
40.544 2.352 3.58376 0.91736
40.544 2.408 3.58376 0.91736
40.544 2.464 3.58376 0.91736
40.544 2.52 3.58376 0.91736
40.544 2.576 3.58352 0.89336
40.544 2.632 3.5832 0.86136
40.544 2.688 3.5828 0.82136
40.544 2.744 3.58224 0.76536
40.544 2.8 3.58168 0.70936
40.544 2.856 3.58104 0.64536
40.544 2.912 3.58032 0.57336
40.544 2.968 3.5796 0.50136
40.544 3.024 3.57888 0.42936
40.544 3.08 3.57808 0.34936
40.544 3.136 3.57736 0.27736
40.544 3.192 3.57664 0.20536
40.544 3.248 3.57592 0.13336
40.544 3.304 3.57536 0.07736
40.544 3.36 3.5748 0.02136
40.544 3.416 3.5744 -0.01864
40.544 3.472 3.57408 -0.05064
40.544 3.528 3.57384 -0.07464
40.544 3.584 3.57368 -0.09064
40.544 3.64 3.57368 -0.09064
40.544 3.696 3.57368 -0.09064
40.544 3.752 3.57368 -0.09064
40.544 3.808 3.574 -0.05864
40.544 3.864 3.5744 -0.01864
40.544 3.92 3.5748 0.02136
40.544 3.976 3.57536 0.07736
40.544 4.032 3.576 0.14136
40.544 4.088 3.57664 0.20536
40.544 4.144 3.57736 0.27736
40.544 4.2 3.57808 0.34936
40.544 4.256 3.57888 0.42936
40.544 4.312 3.5796 0.50136
40.544 4.368 3.58032 0.57336
40.544 4.424 3.58104 0.64536
40.544 4.48 3.58168 0.70936
40.544 4.536 3.58224 0.76536
40.544 4.592 3.58264 0.80536
40.544 4.648 3.58304 0.84536
40.544 4.704 3.58344 0.88536
40.544 4.76 3.58368 0.90936
40.544 4.816 3.58384 0.92536
40.544 4.872 3.58384 0.92536
40.544 4.928 3.58384 0.92536
40.544 4.984 3.5836 0.90136
40.544 5.04 3.58328 0.86936
40.544 5.096 3.58288 0.82936
40.544 5.152 3.58248 0.78936
40.544 5.208 3.58184 0.72536
40.544 5.264 3.5812 0.66136
40.544 5.32 3.58056 0.59736
40.544 5.376 3.57984 0.52536
40.544 5.432 3.57912 0.45336
40.544 5.488 3.57832 0.37336
40.544 5.544 3.57752 0.29336
40.544 5.6 3.5768 0.22136
40.544 5.656 3.57616 0.15736
40.544 5.712 3.57552 0.09336
40.544 5.768 3.57496 0.03736
40.544 5.824 3.57456 -0.00264
40.544 5.88 3.57416 -0.04264
40.544 5.936 3.57392 -0.06664
40.544 5.992 3.57376 -0.08264
40.544 6.048 3.57376 -0.08264
40.544 6.104 3.57376 -0.08264
40.544 6.16 3.57376 -0.08264
40.544 6.216 3.57392 -0.06664
40.544 6.272 3.57432 -0.02664
40.544 6.328 3.57472 0.01336
40.544 6.384 3.57512 0.05336
40.544 6.44 3.57576 0.11736
40.544 6.496 3.5764 0.18136
40.544 6.552 3.57712 0.25336
40.544 6.608 3.57784 0.32536
40.544 6.664 3.57864 0.40536
40.544 6.72 3.57936 0.47736
40.544 6.776 3.58008 0.54936
40.544 6.832 3.5808 0.62136
40.544 6.888 3.58152 0.69336
40.544 6.944 3.58208 0.74936

40.648 -7 3.58224 0.76536
40.648 -6.944 3.5816 0.70136
40.648 -6.888 3.5808 0.62136
40.648 -6.832 3.58 0.54136
40.648 -6.776 3.57904 0.44536
40.648 -6.72 3.57808 0.34936
40.648 -6.664 3.57704 0.24536
40.648 -6.608 3.57608 0.14936
40.648 -6.552 3.57504 0.04536
40.648 -6.496 3.57424 -0.03464
40.648 -6.44 3.57328 -0.13064
40.648 -6.384 3.57248 -0.21064
40.648 -6.328 3.57184 -0.27464
40.648 -6.272 3.57128 -0.33064
40.648 -6.216 3.57088 -0.37064
40.648 -6.16 3.57048 -0.41064
40.648 -6.104 3.57032 -0.42664
40.648 -6.048 3.57032 -0.42664
40.648 -5.992 3.57032 -0.42664
40.648 -5.936 3.57056 -0.40264
40.648 -5.88 3.57096 -0.36264
40.648 -5.824 3.57136 -0.32264
40.648 -5.768 3.57208 -0.25064
40.648 -5.712 3.5728 -0.17864
40.648 -5.656 3.5736 -0.09864
40.648 -5.6 3.57456 -0.00264
40.648 -5.544 3.57552 0.09336
40.648 -5.488 3.57656 0.19736
40.648 -5.432 3.57752 0.29336
40.648 -5.376 3.57848 0.38936
40.648 -5.32 3.57944 0.48536
40.648 -5.264 3.58024 0.56536
40.648 -5.208 3.5812 0.66136
40.648 -5.152 3.58184 0.72536
40.648 -5.096 3.58256 0.79736
40.648 -5.04 3.58296 0.83736
40.648 -4.984 3.58336 0.87736
40.648 -4.928 3.58376 0.91736
40.648 -4.872 3.58376 0.91736
40.648 -4.816 3.58376 0.91736
40.648 -4.76 3.58376 0.91736
40.648 -4.704 3.58344 0.88536
40.648 -4.648 3.58304 0.84536
40.648 -4.592 3.58248 0.78936
40.648 -4.536 3.58184 0.72536
40.648 -4.48 3.58104 0.64536
40.648 -4.424 3.58024 0.56536
40.648 -4.368 3.57944 0.48536
40.648 -4.312 3.5784 0.38136
40.648 -4.256 3.57736 0.27736
40.648 -4.2 3.5764 0.18136
40.648 -4.144 3.57536 0.07736
40.648 -4.088 3.5744 -0.01864
40.648 -4.032 3.5736 -0.09864
40.648 -3.976 3.5728 -0.17864
40.648 -3.92 3.572 -0.25864
40.648 -3.864 3.57144 -0.31464
40.648 -3.808 3.57088 -0.37064
40.648 -3.752 3.57056 -0.40264
40.648 -3.696 3.57032 -0.42664
40.648 -3.64 3.57032 -0.42664
40.648 -3.584 3.57032 -0.42664
40.648 -3.528 3.57048 -0.41064
40.648 -3.472 3.5708 -0.37864
40.648 -3.416 3.5712 -0.33864
40.648 -3.36 3.57184 -0.27464
40.648 -3.304 3.57256 -0.20264
40.648 -3.248 3.57336 -0.12264
40.648 -3.192 3.57416 -0.04264
40.648 -3.136 3.5752 0.06136
40.648 -3.08 3.57624 0.16536
40.648 -3.024 3.5772 0.26136
40.648 -2.968 3.57824 0.36536
40.648 -2.912 3.5792 0.46136
40.648 -2.856 3.58 0.54136
40.648 -2.8 3.58096 0.63736
40.648 -2.744 3.58168 0.70936
40.648 -2.688 3.58232 0.77336
40.648 -2.632 3.58296 0.83736
40.648 -2.576 3.58336 0.87736
40.648 -2.52 3.58368 0.90936
40.648 -2.464 3.58384 0.92536
40.648 -2.408 3.58384 0.92536
40.648 -2.352 3.58384 0.92536
40.648 -2.296 3.5836 0.90136
40.648 -2.24 3.5832 0.86136
40.648 -2.184 3.5828 0.82136
40.648 -2.128 3.582 0.74136
40.648 -2.072 3.58128 0.66936
40.648 -2.016 3.58048 0.58936
40.648 -1.96 3.57968 0.50936
40.648 -1.904 3.57864 0.40536
40.648 -1.848 3.57768 0.30936
40.648 -1.792 3.57664 0.20536
40.648 -1.736 3.57568 0.10936
40.648 -1.68 3.57472 0.01336
40.648 -1.624 3.57376 -0.08264
40.648 -1.568 3.57296 -0.16264
40.648 -1.512 3.57224 -0.23464
40.648 -1.456 3.5716 -0.29864
40.648 -1.4 3.57104 -0.35464
40.648 -1.344 3.57064 -0.39464
40.648 -1.288 3.5704 -0.41864
40.648 -1.232 3.5704 -0.41864
40.648 -1.176 3.5704 -0.41864
40.648 -1.12 3.5704 -0.41864
40.648 -1.064 3.57072 -0.38664
40.648 -1.008 3.57112 -0.34664
40.648 -0.952 3.57168 -0.29064
40.648 -0.896 3.5724 -0.21864
40.648 -0.84 3.57312 -0.14664
