x [Å] y [Å] z [Å] U [nN] 
41.9328 -0.659565 3 0.0312253
41.9328 -0.640166 3 0.0542021
41.9328 -0.620767 3 0.0773775
41.9328 -0.601368 3 0.100694
41.9328 -0.581969 3 0.124134
41.9328 -0.56257 3 0.147554
41.9328 -0.543171 3 0.170937
41.9328 -0.523772 3 0.19415
41.9328 -0.504373 3 0.217246
41.9328 -0.484974 3 0.240072
41.9328 -0.465575 3 0.26274
41.9328 -0.446176 3 0.285005
41.9328 -0.426777 3 0.306862
41.9328 -0.407378 3 0.328256
41.9328 -0.387979 3 0.349116
41.9328 -0.36858 3 0.36939
41.9328 -0.349181 3 0.389019
41.9328 -0.329782 3 0.407946
41.9328 -0.310384 3 0.426117
41.9328 -0.290985 3 0.443479
41.9328 -0.271586 3 0.459924
41.9328 -0.252187 3 0.475514
41.9328 -0.232788 3 0.490149
41.9328 -0.213389 3 0.503783
41.9328 -0.19399 3 0.516376
41.9328 -0.174591 3 0.52782
41.9328 -0.155192 3 0.538217
41.9328 -0.135793 3 0.547467
41.9328 -0.116394 3 0.555543
41.9328 -0.0969948 3 0.562419
41.9328 -0.0775959 3 0.568075
41.9328 -0.0581969 3 0.572492
41.9328 -0.0387979 3 0.575657
41.9328 -0.019399 3 0.57756
41.9328 -4.80171e-15 3 0.578195
41.9328 0.019399 3 0.57756
41.9328 0.0387979 3 0.575658
41.9328 0.0581969 3 0.572494
41.9328 0.0775959 3 0.568078
41.9328 0.0969948 3 0.562424
41.9328 0.116394 3 0.555548
41.9328 0.135793 3 0.547473
41.9328 0.155192 3 0.538222
41.9328 0.174591 3 0.527824
41.9328 0.19399 3 0.516361
41.9328 0.213389 3 0.503768
41.9328 0.232788 3 0.490134
41.9328 0.252187 3 0.475501
41.9328 0.271586 3 0.459911
41.9328 0.290985 3 0.443473
41.9328 0.310384 3 0.42611
41.9328 0.329782 3 0.407938
41.9328 0.349181 3 0.389009
41.9328 0.36858 3 0.369378
41.9328 0.387979 3 0.349103
41.9328 0.407378 3 0.328241
41.9328 0.426777 3 0.306849
41.9328 0.446176 3 0.284991
41.9328 0.465575 3 0.262726
41.9328 0.484974 3 0.24006
41.9328 0.504373 3 0.217208
41.9328 0.523772 3 0.194073
41.9328 0.543171 3 0.170834
41.9328 0.56257 3 0.147452
41.9328 0.581969 3 0.124033
41.9328 0.601368 3 0.100563
41.9328 0.620767 3 0.0772474
41.9328 0.640166 3 0.0540735
41.9328 0.659565 3 0.0310985
41.9328 0.678964 3 0.00837874
41.9328 0.698363 3 -0.0139303
41.9328 0.717762 3 -0.0359791
41.9328 0.737161 3 -0.0576124
41.9328 0.75656 3 -0.0787792
41.9328 0.775959 3 -0.0994311
41.9328 0.795358 3 -0.119521
41.9328 0.814757 3 -0.139004
41.9328 0.834156 3 -0.157774
41.9328 0.853555 3 -0.175919
41.9328 0.872954 3 -0.193403
41.9328 0.892353 3 -0.210053
41.9328 0.911752 3 -0.225902
41.9328 0.931151 3 -0.240965
41.9328 0.950549 3 -0.255164
41.9328 0.969948 3 -0.268422
41.9328 0.989347 3 -0.280761
41.9328 1.00875 3 -0.292156
41.9328 1.02815 3 -0.302584
41.9328 1.04754 3 -0.312026
41.9328 1.06694 3 -0.320463
41.9328 1.08634 3 -0.327815
41.9328 1.10574 3 -0.334198
41.9328 1.12514 3 -0.339548
41.9328 1.14454 3 -0.34383
41.9328 1.16394 3 -0.346996
41.9328 1.18334 3 -0.349143
41.9328 1.20274 3 -0.350211
41.9328 1.22214 3 -0.350208
41.9328 1.24153 3 -0.349116
41.9328 1.26093 3 -0.346963
41.9328 1.28033 3 -0.343808
41.9328 1.29973 3 -0.339521
41.9328 1.31913 3 -0.334185
41.9328 1.33853 3 -0.327799
41.9328 1.35793 3 -0.320422
41.9328 1.37733 3 -0.31198
41.9328 1.39673 3 -0.302533
41.9328 1.41612 3 -0.2921
41.9328 1.43552 3 -0.280701
41.9328 1.45492 3 -0.268358
41.9328 1.47432 3 -0.255095
41.9328 1.49372 3 -0.240871
41.9328 1.51312 3 -0.225783
41.9328 1.53252 3 -0.209931
41.9328 1.55192 3 -0.193277
41.9328 1.57132 3 -0.175812
41.9328 1.59072 3 -0.157663
41.9328 1.61011 3 -0.138877
41.9328 1.62951 3 -0.11939
41.9328 1.64891 3 -0.0992973
41.9328 1.66831 3 -0.078643
41.9328 1.68771 3 -0.0574744
41.9328 1.70711 3 -0.0358402
41.9328 1.72651 3 -0.0137901
41.9328 1.74591 3 0.00850372
41.9328 1.76531 3 0.0312253
41.9328 1.78471 3 0.0542021
41.9328 1.8041 3 0.0773775
41.9328 1.8235 3 0.100694
41.9328 1.8429 3 0.124134
41.9328 1.8623 3 0.147554
41.9328 1.8817 3 0.170937
41.9328 1.9011 3 0.19415
41.9328 1.9205 3 0.217246
41.9328 1.9399 3 0.240072
41.9328 1.9593 3 0.26274
41.9328 1.97869 3 0.285005
41.9328 1.99809 3 0.306862
41.9328 2.01749 3 0.328256
41.9328 2.03689 3 0.349116
41.9328 2.05629 3 0.36939
41.9328 2.07569 3 0.389019
41.9328 2.09509 3 0.407946
41.9328 2.11449 3 0.426117
41.9328 2.13389 3 0.443479
41.9328 2.15329 3 0.459924
41.9328 2.17268 3 0.475514
41.9328 2.19208 3 0.490149
41.9328 2.21148 3 0.503783
41.9328 2.23088 3 0.516376
41.9328 2.25028 3 0.52782
41.9328 2.26968 3 0.538217
41.9328 2.28908 3 0.547467
41.9328 2.30848 3 0.555543
41.9328 2.32788 3 0.562419
41.9328 2.34728 3 0.568075
41.9328 2.36667 3 0.572492
41.9328 2.38607 3 0.575657
41.9328 2.40547 3 0.57756
41.9328 2.42487 3 0.578195

41.9664 -2.42487 3 0.582888
41.9664 -2.40547 3 0.582292
41.9664 -2.38607 3 0.580506
41.9664 -2.36667 3 0.577534
41.9664 -2.34728 3 0.573387
41.9664 -2.32788 3 0.568078
41.9664 -2.30848 3 0.561622
41.9664 -2.28908 3 0.554041
41.9664 -2.26968 3 0.545356
41.9664 -2.25028 3 0.535597
41.9664 -2.23088 3 0.52484
41.9664 -2.21148 3 0.513024
41.9664 -2.19208 3 0.500232
41.9664 -2.17268 3 0.486567
41.9664 -2.15329 3 0.471945
41.9664 -2.13389 3 0.456472
41.9664 -2.11449 3 0.440196
41.9664 -2.09509 3 0.423164
41.9664 -2.07569 3 0.405428
41.9664 -2.05629 3 0.387039
41.9664 -2.03689 3 0.368051
41.9664 -2.01749 3 0.348454
41.9664 -1.99809 3 0.328433
41.9664 -1.97869 3 0.307981
41.9664 -1.9593 3 0.287097
41.9664 -1.9399 3 0.265953
41.9664 -1.9205 3 0.244607
41.9664 -1.9011 3 0.223015
41.9664 -1.8817 3 0.201328
41.9664 -1.8623 3 0.179492
41.9664 -1.8429 3 0.157629
41.9664 -1.8235 3 0.135723
41.9664 -1.8041 3 0.113972
41.9664 -1.78471 3 0.0923621
41.9664 -1.76531 3 0.0709451
41.9664 -1.74591 3 0.049774
41.9664 -1.72651 3 0.0289384
41.9664 -1.70711 3 0.00847112
41.9664 -1.68771 3 -0.0116654
41.9664 -1.66831 3 -0.031361
41.9664 -1.64891 3 -0.0505707
41.9664 -1.62951 3 -0.0691861
41.9664 -1.61011 3 -0.0872971
41.9664 -1.59072 3 -0.104799
41.9664 -1.57132 3 -0.121653
41.9664 -1.55192 3 -0.137894
41.9664 -1.53252 3 -0.15335
41.9664 -1.51312 3 -0.168058
41.9664 -1.49372 3 -0.181988
41.9664 -1.47432 3 -0.195111
41.9664 -1.45492 3 -0.207403
41.9664 -1.43552 3 -0.218887
41.9664 -1.41612 3 -0.229446
41.9664 -1.39673 3 -0.239157
41.9664 -1.37733 3 -0.247904
41.9664 -1.35793 3 -0.255718
41.9664 -1.33853 3 -0.262584
41.9664 -1.31913 3 -0.268493
41.9664 -1.29973 3 -0.273318
41.9664 -1.28033 3 -0.277344
41.9664 -1.26093 3 -0.280314
41.9664 -1.24153 3 -0.282362
41.9664 -1.22214 3 -0.283356
41.9664 -1.20274 3 -0.283354
41.9664 -1.18334 3 -0.282355
41.9664 -1.16394 3 -0.280304
41.9664 -1.14454 3 -0.277322
41.9664 -1.12514 3 -0.273295
41.9664 -1.10574 3 -0.268462
41.9664 -1.08634 3 -0.262549
41.9664 -1.06694 3 -0.255676
41.9664 -1.04754 3 -0.247857
41.9664 -1.02815 3 -0.239106
41.9664 -1.00875 3 -0.229369
41.9664 -0.989347 3 -0.218806
41.9664 -0.969948 3 -0.207296
41.9664 -0.950549 3 -0.195
41.9664 -0.931151 3 -0.181872
41.9664 -0.911752 3 -0.167939
41.9664 -0.892353 3 -0.153228
41.9664 -0.872954 3 -0.137768
41.9664 -0.853555 3 -0.121547
41.9664 -0.834156 3 -0.104689
41.9664 -0.814757 3 -0.0871844
41.9664 -0.795358 3 -0.0690703
41.9664 -0.775959 3 -0.05044
41.9664 -0.75656 3 -0.0312288
41.9664 -0.737161 3 -0.0115312
41.9664 -0.717762 3 0.00860716
41.9664 -0.698363 3 0.02909
41.9664 -0.678964 3 0.049897
41.9664 -0.659565 3 0.0710704
41.9664 -0.640166 3 0.0924897
41.9664 -0.620767 3 0.114102
41.9664 -0.601368 3 0.135853
41.9664 -0.581969 3 0.15773
41.9664 -0.56257 3 0.179594
41.9664 -0.543171 3 0.20143
41.9664 -0.523772 3 0.223134
41.9664 -0.504373 3 0.24464
41.9664 -0.484974 3 0.265979
41.9664 -0.465575 3 0.287122
41.9664 -0.446176 3 0.308007
41.9664 -0.426777 3 0.328459
41.9664 -0.407378 3 0.348478
41.9664 -0.387979 3 0.368062
41.9664 -0.36858 3 0.387049
41.9664 -0.349181 3 0.405437
41.9664 -0.329782 3 0.423172
41.9664 -0.310384 3 0.440203
41.9664 -0.290985 3 0.456479
41.9664 -0.271586 3 0.471951
41.9664 -0.252187 3 0.486574
41.9664 -0.232788 3 0.500246
41.9664 -0.213389 3 0.513038
41.9664 -0.19399 3 0.524855
41.9664 -0.174591 3 0.535592
41.9664 -0.155192 3 0.545351
41.9664 -0.135793 3 0.554035
41.9664 -0.116394 3 0.561617
41.9664 -0.0969948 3 0.568074
41.9664 -0.0775959 3 0.573384
41.9664 -0.0581969 3 0.577532
41.9664 -0.0387979 3 0.580505
41.9664 -0.019399 3 0.582292
41.9664 -4.80171e-15 3 0.582888
41.9664 0.019399 3 0.582292
41.9664 0.0387979 3 0.580506
41.9664 0.0581969 3 0.577534
41.9664 0.0775959 3 0.573387
41.9664 0.0969948 3 0.568078
41.9664 0.116394 3 0.561622
41.9664 0.135793 3 0.554041
41.9664 0.155192 3 0.545356
41.9664 0.174591 3 0.535597
41.9664 0.19399 3 0.52484
41.9664 0.213389 3 0.513024
41.9664 0.232788 3 0.500232
41.9664 0.252187 3 0.486567
41.9664 0.271586 3 0.471945
41.9664 0.290985 3 0.456472
41.9664 0.310384 3 0.440196
41.9664 0.329782 3 0.423164
41.9664 0.349181 3 0.405428
41.9664 0.36858 3 0.387039
41.9664 0.387979 3 0.368051
41.9664 0.407378 3 0.348454
41.9664 0.426777 3 0.328433
41.9664 0.446176 3 0.307981
41.9664 0.465575 3 0.287097
41.9664 0.484974 3 0.265953
41.9664 0.504373 3 0.244607
41.9664 0.523772 3 0.223015
41.9664 0.543171 3 0.201328
41.9664 0.56257 3 0.179492
41.9664 0.581969 3 0.157629
41.9664 0.601368 3 0.135723
41.9664 0.620767 3 0.113972
41.9664 0.640166 3 0.0923621
41.9664 0.659565 3 0.0709451
41.9664 0.678964 3 0.049774
41.9664 0.698363 3 0.0289384
41.9664 0.717762 3 0.00847112
41.9664 0.737161 3 -0.0116654
41.9664 0.75656 3 -0.031361
41.9664 0.775959 3 -0.0505707
41.9664 0.795358 3 -0.0691861
41.9664 0.814757 3 -0.0872971
41.9664 0.834156 3 -0.104799
41.9664 0.853555 3 -0.121653
41.9664 0.872954 3 -0.137894
41.9664 0.892353 3 -0.15335
41.9664 0.911752 3 -0.168058
41.9664 0.931151 3 -0.181988
41.9664 0.950549 3 -0.195111
41.9664 0.969948 3 -0.207403
41.9664 0.989347 3 -0.218887
41.9664 1.00875 3 -0.229446
41.9664 1.02815 3 -0.239157
41.9664 1.04754 3 -0.247904
41.9664 1.06694 3 -0.255718
41.9664 1.08634 3 -0.262584
41.9664 1.10574 3 -0.268493
41.9664 1.12514 3 -0.273318
41.9664 1.14454 3 -0.277344
41.9664 1.16394 3 -0.280314
41.9664 1.18334 3 -0.282362
41.9664 1.20274 3 -0.283356
41.9664 1.22214 3 -0.283354
41.9664 1.24153 3 -0.282355
41.9664 1.26093 3 -0.280304
41.9664 1.28033 3 -0.277322
41.9664 1.29973 3 -0.273295
41.9664 1.31913 3 -0.268462
41.9664 1.33853 3 -0.262549
41.9664 1.35793 3 -0.255676
41.9664 1.37733 3 -0.247857
41.9664 1.39673 3 -0.239106
41.9664 1.41612 3 -0.229369
41.9664 1.43552 3 -0.218806
41.9664 1.45492 3 -0.207296
41.9664 1.47432 3 -0.195
41.9664 1.49372 3 -0.181872
41.9664 1.51312 3 -0.167939
41.9664 1.53252 3 -0.153228
41.9664 1.55192 3 -0.137768
41.9664 1.57132 3 -0.121547
41.9664 1.59072 3 -0.104689
41.9664 1.61011 3 -0.0871844
41.9664 1.62951 3 -0.0690703
41.9664 1.64891 3 -0.05044
41.9664 1.66831 3 -0.0312288
41.9664 1.68771 3 -0.0115312
41.9664 1.70711 3 0.00860716
41.9664 1.72651 3 0.02909
41.9664 1.74591 3 0.049897
41.9664 1.76531 3 0.0710704
41.9664 1.78471 3 0.0924897
41.9664 1.8041 3 0.114102
41.9664 1.8235 3 0.135853
41.9664 1.8429 3 0.15773
41.9664 1.8623 3 0.179594
41.9664 1.8817 3 0.20143
41.9664 1.9011 3 0.223134
41.9664 1.9205 3 0.24464
41.9664 1.9399 3 0.265979
41.9664 1.9593 3 0.287122
41.9664 1.97869 3 0.308007
41.9664 1.99809 3 0.328459
41.9664 2.01749 3 0.348478
41.9664 2.03689 3 0.368062
41.9664 2.05629 3 0.387049
41.9664 2.07569 3 0.405437
41.9664 2.09509 3 0.423172
41.9664 2.11449 3 0.440203
41.9664 2.13389 3 0.456479
41.9664 2.15329 3 0.471951
41.9664 2.17268 3 0.486574
41.9664 2.19208 3 0.500246
41.9664 2.21148 3 0.513038
41.9664 2.23088 3 0.524855
41.9664 2.25028 3 0.535592
41.9664 2.26968 3 0.545351
41.9664 2.28908 3 0.554035
41.9664 2.30848 3 0.561617
41.9664 2.32788 3 0.568074
41.9664 2.34728 3 0.573384
41.9664 2.36667 3 0.577532
41.9664 2.38607 3 0.580505
41.9664 2.40547 3 0.582292
41.9664 2.42487 3 0.582888

42 -2.42487 3 0.584514
42 -2.40547 3 0.583958
42 -2.38607 3 0.582292
42 -2.36667 3 0.579522
42 -2.34728 3 0.575657
42 -2.32788 3 0.570709
42 -2.30848 3 0.564694
42 -2.28908 3 0.55763
42 -2.26968 3 0.54954
42 -2.25028 3 0.540498
42 -2.23088 3 0.530435
42 -2.21148 3 0.519432
42 -2.19208 3 0.507585
42 -2.17268 3 0.494807
42 -2.15329 3 0.4812
42 -2.13389 3 0.466806
42 -2.11449 3 0.451667
42 -2.09509 3 0.435831
42 -2.07569 3 0.419345
42 -2.05629 3 0.402257
42 -2.03689 3 0.384553
42 -2.01749 3 0.366413
42 -1.99809 3 0.347769
42 -1.97869 3 0.328787
42 -1.9593 3 0.309465
42 -1.9399 3 0.289914
42 -1.9205 3 0.270074
42 -1.9011 3 0.250068
42 -1.8817 3 0.229923
42 -1.8623 3 0.209707
42 -1.8429 3 0.189474
42 -1.8235 3 0.169204
42 -1.8041 3 0.149093
42 -1.78471 3 0.129119
42 -1.76531 3 0.109333
42 -1.74591 3 0.0898443
42 -1.72651 3 0.0706153
42 -1.70711 3 0.0516738
42 -1.68771 3 0.0331046
42 -1.66831 3 0.0150772
42 -1.64891 3 -0.00262494
42 -1.62951 3 -0.0198321
42 -1.61011 3 -0.0365066
42 -1.59072 3 -0.0526132
42 -1.57132 3 -0.0681864
42 -1.55192 3 -0.083058
42 -1.53252 3 -0.0972654
42 -1.51312 3 -0.11078
42 -1.49372 3 -0.123575
42 -1.47432 3 -0.135626
42 -1.45492 3 -0.146909
42 -1.43552 3 -0.157403
42 -1.41612 3 -0.167089
42 -1.39673 3 -0.175949
42 -1.37733 3 -0.184016
42 -1.35793 3 -0.191179
42 -1.33853 3 -0.197472
42 -1.31913 3 -0.202978
42 -1.29973 3 -0.207503
42 -1.28033 3 -0.211031
42 -1.26093 3 -0.213818
42 -1.24153 3 -0.21564
42 -1.22214 3 -0.216551
42 -1.20274 3 -0.216549
42 -1.18334 3 -0.215633
42 -1.16394 3 -0.213806
42 -1.14454 3 -0.211001
42 -1.12514 3 -0.207498
42 -1.10574 3 -0.202968
42 -1.08634 3 -0.197415
42 -1.06694 3 -0.191117
42 -1.04754 3 -0.183949
42 -1.02815 3 -0.175857
42 -1.00875 3 -0.166993
42 -0.989347 3 -0.157302
42 -0.969948 3 -0.146802
42 -0.950549 3 -0.135515
42 -0.931151 3 -0.12346
42 -0.911752 3 -0.110662
42 -0.892353 3 -0.097144
42 -0.872954 3 -0.0829333
42 -0.853555 3 -0.0680587
42 -0.834156 3 -0.0525061
42 -0.814757 3 -0.0363971
42 -0.795358 3 -0.0197202
42 -0.775959 3 -0.00251186
42 -0.75656 3 0.0151916
42 -0.737161 3 0.0332474
42 -0.717762 3 0.0518191
42 -0.698363 3 0.070763
42 -0.678964 3 0.0899638
42 -0.659565 3 0.109469
42 -0.640166 3 0.129258
42 -0.620767 3 0.149234
42 -0.601368 3 0.169347
42 -0.581969 3 0.189587
42 -0.56257 3 0.20982
42 -0.543171 3 0.230036
42 -0.523772 3 0.250183
42 -0.504373 3 0.270104
42 -0.484974 3 0.289945
42 -0.465575 3 0.309489
42 -0.446176 3 0.328809
42 -0.426777 3 0.34779
42 -0.407378 3 0.366433
42 -0.387979 3 0.384572
42 -0.36858 3 0.402263
42 -0.349181 3 0.41935
42 -0.329782 3 0.435836
42 -0.310384 3 0.451671
42 -0.290985 3 0.46681
42 -0.271586 3 0.481205
42 -0.252187 3 0.494812
42 -0.232788 3 0.507591
42 -0.213389 3 0.519444
42 -0.19399 3 0.530448
42 -0.174591 3 0.540511
42 -0.155192 3 0.549534
42 -0.135793 3 0.557624
42 -0.116394 3 0.564689
42 -0.0969948 3 0.570706
42 -0.0775959 3 0.575655
42 -0.0581969 3 0.579521
42 -0.0387979 3 0.582292
42 -0.019399 3 0.583958
42 -4.80171e-15 3 0.584514
42 0.019399 3 0.583958
42 0.0387979 3 0.582292
42 0.0581969 3 0.579522
42 0.0775959 3 0.575657
42 0.0969948 3 0.570709
42 0.116394 3 0.564694
42 0.135793 3 0.55763
42 0.155192 3 0.54954
42 0.174591 3 0.540498
42 0.19399 3 0.530435
42 0.213389 3 0.519432
42 0.232788 3 0.507585
42 0.252187 3 0.494807
42 0.271586 3 0.4812
42 0.290985 3 0.466806
42 0.310384 3 0.451667
42 0.329782 3 0.435831
42 0.349181 3 0.419345
42 0.36858 3 0.402257
42 0.387979 3 0.384553
42 0.407378 3 0.366413
42 0.426777 3 0.347769
42 0.446176 3 0.328787
42 0.465575 3 0.309465
42 0.484974 3 0.289914
42 0.504373 3 0.270074
42 0.523772 3 0.250068
42 0.543171 3 0.229923
42 0.56257 3 0.209707
42 0.581969 3 0.189474
42 0.601368 3 0.169204
42 0.620767 3 0.149093
42 0.640166 3 0.129119
42 0.659565 3 0.109333
42 0.678964 3 0.0898443
42 0.698363 3 0.0706153
42 0.717762 3 0.0516738
42 0.737161 3 0.0331046
42 0.75656 3 0.0150772
42 0.775959 3 -0.00262494
42 0.795358 3 -0.0198321
42 0.814757 3 -0.0365066
42 0.834156 3 -0.0526132
42 0.853555 3 -0.0681864
42 0.872954 3 -0.083058
42 0.892353 3 -0.0972654
42 0.911752 3 -0.11078
42 0.931151 3 -0.123575
42 0.950549 3 -0.135626
42 0.969948 3 -0.146909
42 0.989347 3 -0.157403
42 1.00875 3 -0.167089
42 1.02815 3 -0.175949
42 1.04754 3 -0.184016
42 1.06694 3 -0.191179
42 1.08634 3 -0.197472
42 1.10574 3 -0.202978
42 1.12514 3 -0.207503
42 1.14454 3 -0.211031
42 1.16394 3 -0.213818
42 1.18334 3 -0.21564
42 1.20274 3 -0.216551
42 1.22214 3 -0.216549
42 1.24153 3 -0.215633
42 1.26093 3 -0.213806
42 1.28033 3 -0.211001
42 1.29973 3 -0.207498
42 1.31913 3 -0.202968
42 1.33853 3 -0.197415
42 1.35793 3 -0.191117
42 1.37733 3 -0.183949
42 1.39673 3 -0.175857
42 1.41612 3 -0.166993
42 1.43552 3 -0.157302
42 1.45492 3 -0.146802
42 1.47432 3 -0.135515
42 1.49372 3 -0.12346
42 1.51312 3 -0.110662
42 1.53252 3 -0.097144
42 1.55192 3 -0.0829333
42 1.57132 3 -0.0680587
42 1.59072 3 -0.0525061
42 1.61011 3 -0.0363971
42 1.62951 3 -0.0197202
42 1.64891 3 -0.00251186
42 1.66831 3 0.0151916
42 1.68771 3 0.0332474
42 1.70711 3 0.0518191
42 1.72651 3 0.070763
42 1.74591 3 0.0899638
42 1.76531 3 0.109469
42 1.78471 3 0.129258
42 1.8041 3 0.149234
42 1.8235 3 0.169347
42 1.8429 3 0.189587
42 1.8623 3 0.20982
42 1.8817 3 0.230036
42 1.9011 3 0.250183
42 1.9205 3 0.270104
42 1.9399 3 0.289945
42 1.9593 3 0.309489
42 1.97869 3 0.328809
42 1.99809 3 0.34779
42 2.01749 3 0.366433
42 2.03689 3 0.384572
42 2.05629 3 0.402263
42 2.07569 3 0.41935
42 2.09509 3 0.435836
42 2.11449 3 0.451671
42 2.13389 3 0.46681
42 2.15329 3 0.481205
42 2.17268 3 0.494812
42 2.19208 3 0.507591
42 2.21148 3 0.519444
42 2.23088 3 0.530448
42 2.25028 3 0.540511
42 2.26968 3 0.549534
42 2.28908 3 0.557624
42 2.30848 3 0.564689
42 2.32788 3 0.570706
42 2.34728 3 0.575655
42 2.36667 3 0.579521
42 2.38607 3 0.582292
42 2.40547 3 0.583958
42 2.42487 3 0.584514

42.0336 -2.42487 3 0.582805
42.0336 -2.40547 3 0.582292
42.0336 -2.38607 3 0.580753
42.0336 -2.36667 3 0.578194
42.0336 -2.34728 3 0.574623
42.0336 -2.32788 3 0.570053
42.0336 -2.30848 3 0.564497
42.0336 -2.28908 3 0.557973
42.0336 -2.26968 3 0.550504
42.0336 -2.25028 3 0.54216
42.0336 -2.23088 3 0.532934
42.0336 -2.21148 3 0.522778
42.0336 -2.19208 3 0.51179
42.0336 -2.17268 3 0.500005
42.0336 -2.15329 3 0.487458
42.0336 -2.13389 3 0.474189
42.0336 -2.11449 3 0.460238
42.0336 -2.09509 3 0.44565
42.0336 -2.07569 3 0.430467
42.0336 -2.05629 3 0.414672
42.0336 -2.03689 3 0.398438
42.0336 -2.01749 3 0.381693
42.0336 -1.99809 3 0.3646
42.0336 -1.97869 3 0.347153
42.0336 -1.9593 3 0.329459
42.0336 -1.9399 3 0.311453
42.0336 -1.9205 3 0.293243
42.0336 -1.9011 3 0.274891
42.0336 -1.8817 3 0.256418
42.0336 -1.8623 3 0.237891
42.0336 -1.8429 3 0.219357
42.0336 -1.8235 3 0.200793
42.0336 -1.8041 3 0.182388
42.0336 -1.78471 3 0.16412
42.0336 -1.76531 3 0.146033
42.0336 -1.74591 3 0.128171
42.0336 -1.72651 3 0.110616
42.0336 -1.70711 3 0.0933956
42.0336 -1.68771 3 0.0764567
42.0336 -1.66831 3 0.0599045
42.0336 -1.64891 3 0.0437763
42.0336 -1.62951 3 0.0282319
42.0336 -1.61011 3 0.0130539
42.0336 -1.59072 3 -0.00159959
42.0336 -1.57132 3 -0.0157681
42.0336 -1.55192 3 -0.0292853
42.0336 -1.53252 3 -0.0421924
42.0336 -1.51312 3 -0.0544646
42.0336 -1.49372 3 -0.0660785
42.0336 -1.47432 3 -0.077012
42.0336 -1.45492 3 -0.0872452
42.0336 -1.43552 3 -0.0967592
42.0336 -1.41612 3 -0.105538
42.0336 -1.39673 3 -0.113608
42.0336 -1.37733 3 -0.12087
42.0336 -1.35793 3 -0.127355
42.0336 -1.33853 3 -0.1331
42.0336 -1.31913 3 -0.137999
42.0336 -1.29973 3 -0.142042
42.0336 -1.28033 3 -0.145386
42.0336 -1.26093 3 -0.147852
42.0336 -1.24153 3 -0.149562
42.0336 -1.22214 3 -0.150384
42.0336 -1.20274 3 -0.150363
42.0336 -1.18334 3 -0.149535
42.0336 -1.16394 3 -0.147824
42.0336 -1.14454 3 -0.145347
42.0336 -1.12514 3 -0.142002
42.0336 -1.10574 3 -0.13797
42.0336 -1.08634 3 -0.133066
42.0336 -1.06694 3 -0.127296
42.0336 -1.04754 3 -0.120806
42.0336 -1.02815 3 -0.113538
42.0336 -1.00875 3 -0.105441
42.0336 -0.989347 3 -0.0966584
42.0336 -0.969948 3 -0.0871394
42.0336 -0.950549 3 -0.0769022
42.0336 -0.931151 3 -0.0659652
42.0336 -0.911752 3 -0.0543485
42.0336 -0.892353 3 -0.0420735
42.0336 -0.872954 3 -0.0291638
42.0336 -0.853555 3 -0.0156443
42.0336 -0.834156 3 -0.00149686
42.0336 -0.814757 3 0.0131594
42.0336 -0.795358 3 0.0283395
42.0336 -0.775959 3 0.0439147
42.0336 -0.75656 3 0.0600443
42.0336 -0.737161 3 0.0765981
42.0336 -0.717762 3 0.0935392
42.0336 -0.698363 3 0.110776
42.0336 -0.678964 3 0.128302
42.0336 -0.659565 3 0.146166
42.0336 -0.640166 3 0.164254
42.0336 -0.620767 3 0.182525
42.0336 -0.601368 3 0.20093
42.0336 -0.581969 3 0.219465
42.0336 -0.56257 3 0.238
42.0336 -0.543171 3 0.256529
42.0336 -0.523772 3 0.275003
42.0336 -0.504373 3 0.293271
42.0336 -0.484974 3 0.311482
42.0336 -0.465575 3 0.329488
42.0336 -0.446176 3 0.347174
42.0336 -0.426777 3 0.364619
42.0336 -0.407378 3 0.381709
42.0336 -0.387979 3 0.398453
42.0336 -0.36858 3 0.414685
42.0336 -0.349181 3 0.430468
42.0336 -0.329782 3 0.44565
42.0336 -0.310384 3 0.460239
42.0336 -0.290985 3 0.47419
42.0336 -0.271586 3 0.48746
42.0336 -0.252187 3 0.500008
42.0336 -0.232788 3 0.511795
42.0336 -0.213389 3 0.522783
42.0336 -0.19399 3 0.532938
42.0336 -0.174591 3 0.542172
42.0336 -0.155192 3 0.550498
42.0336 -0.135793 3 0.557968
42.0336 -0.116394 3 0.564492
42.0336 -0.0969948 3 0.570049
42.0336 -0.0775959 3 0.574621
42.0336 -0.0581969 3 0.578193
42.0336 -0.0387979 3 0.580752
42.0336 -0.019399 3 0.582292
42.0336 -4.80171e-15 3 0.582805
42.0336 0.019399 3 0.582292
42.0336 0.0387979 3 0.580753
42.0336 0.0581969 3 0.578194
42.0336 0.0775959 3 0.574623
42.0336 0.0969948 3 0.570053
42.0336 0.116394 3 0.564497
42.0336 0.135793 3 0.557973
42.0336 0.155192 3 0.550504
42.0336 0.174591 3 0.54216
42.0336 0.19399 3 0.532934
42.0336 0.213389 3 0.522778
42.0336 0.232788 3 0.51179
42.0336 0.252187 3 0.500005
42.0336 0.271586 3 0.487458
42.0336 0.290985 3 0.474189
42.0336 0.310384 3 0.460238
42.0336 0.329782 3 0.44565
42.0336 0.349181 3 0.430467
42.0336 0.36858 3 0.414672
42.0336 0.387979 3 0.398438
42.0336 0.407378 3 0.381693
42.0336 0.426777 3 0.3646
42.0336 0.446176 3 0.347153
42.0336 0.465575 3 0.329459
42.0336 0.484974 3 0.311453
42.0336 0.504373 3 0.293243
42.0336 0.523772 3 0.274891
